Step,Value
133,224.82186889648438
134,179.1428985595703
135,216.16976928710938
136,413.231201171875
137,191.36183166503906
138,152.71444702148438
139,205.0028076171875
140,218.0811309814453
141,241.40817260742188
142,277.8934020996094
143,402.080078125
144,106.15290069580078
145,141.90362548828125
146,125.17581176757812
147,239.33602905273438
148,208.18966674804688
149,196.02467346191406
150,263.5655822753906
151,367.785888671875
152,339.4394836425781
153,151.20477294921875
154,206.58998107910156
155,275.52191162109375
156,128.51910400390625
157,249.64442443847656
158,163.21388244628906
159,99.24745178222656
160,248.92910766601562
161,304.52593994140625
162,300.1000671386719
163,125.88774871826172
164,386.1644592285156
165,112.49625396728516
166,227.9524383544922
167,255.54832458496094
168,335.2406311035156
169,335.9923400878906
170,183.8865509033203
171,195.10304260253906
172,187.24313354492188
173,136.94309997558594
174,127.69361114501953
175,198.23927307128906
176,117.0533447265625
177,297.8812255859375
178,266.8642883300781
179,138.54295349121094
180,122.22320556640625
181,164.01007080078125
182,318.4403076171875
183,366.45172119140625
184,425.61163330078125
185,244.025390625
186,130.9227294921875
187,442.1087341308594
188,302.5199279785156
189,222.85565185546875
190,433.56536865234375
191,237.73402404785156
192,171.01849365234375
193,449.32049560546875
194,329.5777282714844
195,170.81976318359375
196,327.6190490722656
197,368.8518371582031
198,348.466064453125
199,280.2718505859375
200,416.22772216796875
201,125.65990447998047
202,275.7253723144531
203,159.41390991210938
204,221.67018127441406
205,314.0102844238281
206,233.12335205078125
207,323.7152404785156
208,167.94454956054688
209,236.13990783691406
210,317.3475646972656
211,121.34040069580078
212,132.39279174804688
213,216.6552276611328
214,171.9456024169922
215,284.40338134765625
216,328.5641784667969
217,404.8111267089844
218,277.5539855957031
219,248.89865112304688
220,194.83642578125
221,98.74684143066406
222,108.59185791015625
223,162.91156005859375
224,216.1884307861328
225,276.1018981933594
226,191.91307067871094
227,434.2225646972656
228,343.6408386230469
229,305.2037353515625
230,355.0410461425781
231,167.61842346191406
232,333.3983154296875
233,157.0135040283203
234,328.9109802246094
235,372.5207824707031
236,144.05084228515625
237,207.3558349609375
238,136.2892303466797
239,410.7463684082031
240,290.2034912109375
241,129.28094482421875
242,322.27001953125
243,155.95834350585938
244,346.8855895996094
245,323.5412292480469
246,195.60206604003906
247,377.30029296875
248,249.74461364746094
249,199.62200927734375
250,306.51947021484375
251,392.7522888183594
252,427.5035705566406
253,264.44927978515625
254,289.2786560058594
255,344.1037902832031
256,292.4449462890625
257,286.808837890625
258,281.2289123535156
259,169.04736328125
260,189.66961669921875
261,391.24609375
262,278.9547119140625
263,292.40106201171875
264,368.40765380859375
265,160.21575927734375
266,347.155029296875
267,241.1898651123047
268,224.88177490234375
269,240.5482177734375
270,170.97286987304688
271,279.74566650390625
272,412.2484130859375
273,350.83160400390625
274,342.2566833496094
275,340.1861877441406
276,458.3042297363281
277,190.8951416015625
278,181.547119140625
279,227.0438232421875
280,343.5679626464844
281,270.8858642578125
282,348.8333435058594
283,134.39089965820312
284,306.513671875
285,210.56886291503906
286,350.3819885253906
287,146.45384216308594
288,328.0254211425781
289,151.5385284423828
290,216.35308837890625
291,152.05523681640625
292,369.4840393066406
293,135.19683837890625
294,258.6158142089844
295,129.83619689941406
296,328.28875732421875
297,321.2073059082031
298,281.3826904296875
299,293.4042663574219
300,457.6089782714844
301,149.0448455810547
302,156.0140380859375
303,340.87249755859375
304,186.00540161132812
305,179.26756286621094
306,113.62212371826172
307,277.5364074707031
308,126.18050384521484
309,341.9483947753906
310,195.61326599121094
311,124.21817779541016
312,332.0566711425781
313,342.9658203125
314,111.7981948852539
315,218.93690490722656
316,187.80789184570312
317,302.7638854980469
318,166.38552856445312
319,383.4788513183594
320,310.3868103027344
321,112.2342758178711
322,311.36346435546875
323,353.0677795410156
324,277.4930114746094
325,355.7248229980469
326,234.40867614746094
327,394.3702392578125
328,193.98033142089844
329,233.57334899902344
330,193.17735290527344
331,174.8386993408203
332,152.82545471191406
333,296.6229248046875
334,278.55926513671875
335,153.00120544433594
336,284.5118713378906
337,301.5983581542969
338,359.97906494140625
339,205.08477783203125
340,296.3892517089844
341,252.3587646484375
342,221.4630584716797
343,126.46036529541016
344,183.3555908203125
345,443.69659423828125
346,143.84234619140625
347,250.37899780273438
348,360.75531005859375
349,297.3260192871094
350,104.85929870605469
351,146.181396484375
352,298.8700256347656
353,129.44711303710938
354,150.6400604248047
355,351.93438720703125
356,352.4427490234375
357,371.1324462890625
358,339.7833251953125
359,227.8671417236328
360,227.6160125732422
361,379.2580871582031
362,159.38014221191406
363,263.9444580078125
364,179.91209411621094
365,183.56338500976562
366,377.3155822753906
367,152.57408142089844
368,266.7950134277344
369,131.77171325683594
370,168.5214080810547
371,246.643310546875
372,243.6011962890625
373,117.0328369140625
374,384.85546875
375,146.94996643066406
376,134.90469360351562
377,134.60873413085938
378,288.4631652832031
379,284.2889099121094
380,388.6536560058594
381,96.0152359008789
382,325.15643310546875
383,357.84063720703125
384,111.52957916259766
385,92.65855407714844
386,239.6625213623047
387,196.0706787109375
388,94.74446105957031
389,230.2314453125
390,197.1731414794922
391,206.03562927246094
392,414.3280334472656
393,154.60519409179688
394,148.44374084472656
395,146.15219116210938
396,388.08843994140625
397,174.25094604492188
398,213.25616455078125
399,205.55804443359375
400,391.9494323730469
401,286.26409912109375
402,182.57510375976562
403,366.6238708496094
404,347.7915954589844
405,459.08880615234375
406,131.16952514648438
407,366.8747863769531
408,141.3735809326172
409,437.8009033203125
410,167.91836547851562
411,314.3369445800781
412,324.9598388671875
413,225.50082397460938
414,298.1463928222656
415,196.96075439453125
416,194.48001098632812
417,201.28883361816406
418,354.6597900390625
419,436.4858093261719
420,378.46661376953125
421,94.84713745117188
422,414.62451171875
423,119.7632064819336
424,246.88192749023438
425,429.6780700683594
426,202.38217163085938
427,194.490478515625
428,275.811279296875
429,275.41571044921875
430,163.54676818847656
431,408.7825012207031
432,225.91104125976562
433,235.74423217773438
434,287.70819091796875
435,247.05027770996094
436,189.2957763671875
437,173.32525634765625
438,381.97711181640625
439,246.708251953125
440,169.3812713623047
441,319.6550598144531
442,298.9513244628906
443,372.47430419921875
444,271.3680725097656
445,460.7373046875
446,302.3001403808594
447,383.09478759765625
448,262.8656311035156
449,237.92030334472656
450,237.81625366210938
451,265.5298767089844
452,160.210205078125
453,320.0186462402344
454,350.8375549316406
455,427.9506530761719
456,334.10992431640625
457,197.76406860351562
458,427.3206481933594
459,278.3357849121094
460,185.53968811035156
461,136.9533233642578
462,116.27056121826172
463,234.48907470703125
464,101.18433380126953
465,126.63648223876953
466,140.37547302246094
467,182.3977813720703
468,102.0710220336914
469,103.26786804199219
470,245.87286376953125
471,263.63128662109375
472,174.59446716308594
473,242.68052673339844
474,124.53438568115234
475,189.8974609375
476,201.7742156982422
477,284.4216003417969
478,125.0281982421875
479,125.85234069824219
480,348.6667175292969
481,316.1778259277344
482,181.94679260253906
483,312.721435546875
484,232.97659301757812
485,196.25442504882812
486,230.207763671875
487,126.6341323852539
488,205.43211364746094
489,174.4384307861328
490,141.3837432861328
491,416.6576843261719
492,318.0877380371094
493,265.0107116699219
494,155.4326629638672
495,175.46755981445312
496,157.13230895996094
497,135.2314910888672
498,261.21063232421875
499,445.2604064941406
500,134.32919311523438
501,436.0818786621094
502,239.77687072753906
503,169.94789123535156
504,295.4317932128906
505,162.5873260498047
506,425.5480041503906
507,250.03822326660156
508,372.8489685058594
509,225.48281860351562
510,147.2207489013672
511,139.63455200195312
512,108.19689178466797
513,282.14727783203125
514,250.3461456298828
515,145.0684051513672
516,367.0679931640625
517,245.61297607421875
518,140.3830108642578
519,310.9082946777344
520,114.84716033935547
521,330.1605224609375
522,139.5384063720703
523,230.90298461914062
524,174.5870361328125
525,244.21824645996094
526,123.71736907958984
527,158.1534423828125
528,246.1748504638672
529,201.88328552246094
530,301.10400390625
531,326.79119873046875
532,317.57843017578125
533,277.7256164550781
534,324.2627868652344
535,447.7259521484375
536,223.13424682617188
537,288.67828369140625
538,133.6129913330078
539,207.68798828125
540,176.17880249023438
541,172.74002075195312
542,340.3713684082031
543,136.73890686035156
544,282.687744140625
545,185.1058349609375
546,383.87384033203125
547,187.98716735839844
548,136.91160583496094
549,341.3682861328125
550,263.5707702636719
551,142.6012725830078
552,190.89224243164062
553,305.3805847167969
554,313.6637878417969
555,125.08244323730469
556,352.33404541015625
557,183.47207641601562
558,299.3140869140625
559,427.8563232421875
560,228.0879364013672
561,379.53656005859375
562,192.11227416992188
563,445.3129577636719
564,397.4359130859375
565,345.37652587890625
566,322.6959228515625
567,166.25830078125
568,428.2387390136719
569,360.4573669433594
570,150.8423614501953
571,154.65911865234375
572,137.7078399658203
573,165.18077087402344
574,447.04766845703125
575,180.6724853515625
576,331.8755187988281
577,113.52191162109375
578,238.4750213623047
579,204.3560333251953
580,271.240234375
581,136.74127197265625
582,270.0709533691406
583,289.0069274902344
584,376.28741455078125
585,222.54159545898438
586,461.8821105957031
587,214.83682250976562
588,178.93626403808594
589,342.70306396484375
590,162.51168823242188
591,405.08258056640625
592,294.5262451171875
593,175.78907775878906
594,313.1574401855469
595,463.8990478515625
596,169.59811401367188
597,137.5872802734375
598,217.2036895751953
599,290.0369567871094
600,460.2193603515625
601,445.2604675292969
602,110.46481323242188
603,181.39413452148438
604,185.2109375
605,171.7710723876953
606,268.5414123535156
607,232.803466796875
608,296.1881408691406
609,210.17535400390625
610,241.63497924804688
611,133.801513671875
612,113.62492370605469
613,137.4346160888672
614,119.6271743774414
615,177.16375732421875
616,301.9835510253906
617,169.56346130371094
618,176.23342895507812
619,198.06871032714844
620,304.75225830078125
621,206.9382781982422
622,205.87823486328125
623,261.1929016113281
624,200.25453186035156
625,129.9700927734375
626,284.5008544921875
627,281.9114685058594
628,132.93350219726562
629,293.4762878417969
630,361.0851135253906
631,402.8327941894531
632,224.50454711914062
633,255.61251831054688
634,138.43515014648438
635,428.82281494140625
636,168.2917022705078
637,99.6374740600586
638,181.65550231933594
639,253.47987365722656
640,229.87301635742188
641,90.93993377685547
642,116.19540405273438
643,133.2601318359375
644,335.841064453125
645,174.43142700195312
646,243.50914001464844
647,187.4354705810547
648,276.2358093261719
649,225.29940795898438
650,247.57733154296875
651,227.92733764648438
652,103.96841430664062
653,380.0727233886719
654,209.4640350341797
655,200.2814483642578
656,252.06927490234375
657,187.98280334472656
658,206.2873077392578
659,172.22509765625
660,175.64022827148438
661,251.86241149902344
662,368.4189453125
663,370.01202392578125
664,263.4765625
665,371.4090576171875
666,235.25802612304688
667,184.1201934814453
668,292.8766174316406
669,226.65570068359375
670,161.69857788085938
671,119.71383666992188
672,307.83575439453125
673,330.572265625
674,283.8744812011719
675,328.7586975097656
676,226.01161193847656
677,262.4882507324219
678,202.37245178222656
679,182.4813690185547
680,127.57999420166016
681,289.6903991699219
682,178.03631591796875
683,130.93638610839844
684,111.5853500366211
685,106.83930969238281
686,288.1250305175781
687,170.80364990234375
688,222.38255310058594
689,394.14642333984375
690,387.3044738769531
691,371.5798034667969
692,112.28496551513672
693,368.83856201171875
694,254.88140869140625
695,199.5009765625
696,274.9652404785156
697,217.60760498046875
698,207.9241180419922
699,391.9778747558594
700,302.51568603515625
701,454.37548828125
702,398.0237731933594
703,159.31935119628906
704,229.75076293945312
705,418.34429931640625
706,387.849609375
707,290.2485046386719
708,245.12591552734375
709,123.0495376586914
710,181.84645080566406
711,132.6782684326172
712,246.5598602294922
713,356.1626281738281
714,223.06939697265625
715,293.7506408691406
716,266.2720031738281
717,195.09902954101562
718,105.41539001464844
719,388.4489440917969
720,151.43319702148438
721,186.5838623046875
722,150.99501037597656
723,319.271728515625
724,108.03228759765625
725,180.56179809570312
726,211.56854248046875
727,305.31585693359375
728,314.4875793457031
729,247.92074584960938
730,107.10530853271484
731,285.8200988769531
732,242.6664276123047
733,306.3857421875
734,158.5716552734375
735,157.90750122070312
736,233.94749450683594
737,291.83251953125
738,328.4563903808594
739,317.25018310546875
740,325.9223937988281
741,200.56007385253906
742,297.9760437011719
743,192.31854248046875
744,379.59136962890625
745,202.39559936523438
746,280.65850830078125
747,117.59876251220703
748,410.62255859375
749,173.69911193847656
750,298.9936828613281
751,271.51678466796875
752,264.61651611328125
753,227.4638214111328
754,386.5256042480469
755,207.54771423339844
756,351.80010986328125
757,288.0322265625
758,277.6722412109375
759,165.94882202148438
760,135.11131286621094
761,268.6054382324219
762,230.3904266357422
763,139.90428161621094
764,322.2165222167969
765,171.64874267578125
766,171.9827117919922
767,295.3681640625
768,443.0051574707031
769,129.72927856445312
770,273.9941101074219
771,353.42913818359375
772,180.9347381591797
773,265.26593017578125
774,311.50762939453125
775,231.2471466064453
776,190.0039825439453
777,270.1369323730469
778,154.25279235839844
779,362.6118469238281
780,135.59585571289062
781,182.40206909179688
782,363.6335144042969
783,240.1147003173828
784,152.4134521484375
785,317.9936218261719
786,125.26848602294922
787,261.7109375
788,190.0292510986328
789,159.90060424804688
790,414.3855895996094
791,207.95811462402344
792,393.7586975097656
793,161.031982421875
794,413.0248718261719
795,366.85638427734375
796,359.35589599609375
797,161.05609130859375
798,106.007568359375
799,157.7958221435547
800,217.52667236328125
801,211.1092529296875
802,295.4227294921875
803,96.08521270751953
804,208.53863525390625
805,122.36077117919922
806,258.5721435546875
807,239.96694946289062
808,279.6122741699219
809,109.38927459716797
810,359.9254150390625
811,130.61813354492188
812,121.44806671142578
813,390.0617980957031
814,107.77833557128906
815,191.2260284423828
816,164.93983459472656
817,298.58441162109375
818,357.65716552734375
819,364.17547607421875
820,134.03675842285156
821,245.63232421875
822,246.32061767578125
823,158.4639892578125
824,197.0169677734375
825,414.5187072753906
826,170.81210327148438
827,224.0327911376953
828,290.5332946777344
829,100.29928588867188
830,243.54808044433594
831,140.2449493408203
832,150.52699279785156
833,321.35479736328125
834,321.2000427246094
835,389.1973876953125
836,309.1786804199219
837,248.8643341064453
838,157.13677978515625
839,97.76506805419922
840,207.0877685546875
841,185.80093383789062
842,126.28438568115234
843,173.6541290283203
844,242.1211700439453
845,297.9034423828125
846,117.82469177246094
847,169.52830505371094
848,402.4669189453125
849,128.46139526367188
850,303.4814147949219
851,139.60301208496094
852,436.3829040527344
853,313.441162109375
854,224.48521423339844
855,244.6669464111328
856,166.69361877441406
857,260.26544189453125
858,312.55169677734375
859,221.07025146484375
860,270.34161376953125
861,443.3404541015625
862,201.5303497314453
863,136.3024444580078
864,121.68941497802734
865,277.2319641113281
866,286.0416564941406
867,167.6007537841797
868,276.13372802734375
869,270.54400634765625
870,217.7977752685547
871,177.11253356933594
872,151.2329864501953
873,184.6976318359375
874,319.08001708984375
875,394.2178955078125
876,395.0939025878906
877,208.2742462158203
878,291.0811767578125
879,121.73153686523438
880,299.6487731933594
881,236.05215454101562
882,125.88121032714844
883,371.1687316894531
884,269.2764892578125
885,139.10862731933594
886,448.22723388671875
887,306.5339660644531
888,291.32489013671875
889,137.68804931640625
890,327.356689453125
891,398.9488525390625
892,375.825439453125
893,296.9715270996094
894,375.8578186035156
895,185.55821228027344
896,138.9779510498047
897,290.76715087890625
898,216.7045135498047
899,136.21987915039062
900,264.74639892578125
901,133.56431579589844
902,280.9953918457031
903,436.27679443359375
904,293.4013671875
905,191.75238037109375
906,434.8438415527344
907,117.04117584228516
908,256.4787902832031
909,130.53651428222656
910,354.1266174316406
911,173.736083984375
912,191.2932586669922
913,378.2293701171875
914,250.1156768798828
915,168.5618133544922
916,138.5943145751953
917,330.2959289550781
918,328.95208740234375
919,137.7743682861328
920,254.92613220214844
921,210.63912963867188
922,296.348388671875
923,212.1536407470703
924,308.8066101074219
925,300.5233154296875
926,185.91265869140625
927,308.8934326171875
928,222.6279296875
929,298.8774108886719
930,144.72071838378906
931,238.12161254882812
932,394.3823547363281
933,237.3246612548828
934,291.4014587402344
935,109.01435852050781
936,96.19697570800781
937,262.9910888671875
938,213.16644287109375
939,157.25222778320312
940,281.7667541503906
941,378.91375732421875
942,449.68353271484375
943,298.0312805175781
944,133.7722625732422
945,178.1897735595703
946,173.0758056640625
947,209.88470458984375
948,160.94297790527344
949,138.2310791015625
950,324.95794677734375
951,151.09510803222656
952,358.5704650878906
953,328.8224792480469
954,118.98514556884766
955,142.11537170410156
956,271.061279296875
957,271.5718078613281
958,314.5863342285156
959,128.7440643310547
960,164.34141540527344
961,226.63436889648438
962,122.6931381225586
963,255.9414825439453
964,285.4172668457031
965,164.353759765625
966,282.3048095703125
967,317.51385498046875
968,364.1663513183594
969,152.97158813476562
970,366.4821472167969
971,210.82107543945312
972,258.7216796875
973,309.4649353027344
974,277.1724548339844
975,245.35879516601562
976,284.5020446777344
977,342.6162414550781
978,119.48356628417969
979,309.0883483886719
980,320.79437255859375
981,290.8266906738281
982,243.44854736328125
983,99.2485122680664
984,311.53790283203125
985,135.030517578125
986,242.73216247558594
987,289.14178466796875
988,275.63665771484375
989,104.76197814941406
990,252.36053466796875
991,424.16949462890625
992,277.45404052734375
993,266.2666015625
994,271.6081237792969
995,130.4550018310547
996,148.4925079345703
997,261.848876953125
998,221.21115112304688
999,210.03030395507812
1000,316.7116394042969
1001,99.2599105834961
1002,335.93585205078125
1003,242.35479736328125
1004,310.26513671875
1005,162.35165405273438
1006,236.29849243164062
1007,257.4107971191406
1008,209.0249786376953
1009,105.46495056152344
1010,449.7089538574219
1011,323.5999450683594
1012,303.67156982421875
1013,208.04412841796875
1014,299.3253479003906
1015,333.9924011230469
1016,167.8442840576172
1017,141.54080200195312
1018,207.26092529296875
1019,323.4397277832031
1020,325.8348083496094
1021,196.9468536376953
1022,167.11929321289062
1023,166.93505859375
1024,158.21485900878906
1025,112.27473449707031
1026,140.87020874023438
1027,348.66143798828125
1028,319.1952209472656
1029,295.7056884765625
1030,196.58026123046875
1031,232.86376953125
1032,224.58419799804688
1033,170.2712860107422
1034,195.87522888183594
1035,230.30116271972656
1036,178.7607421875
1037,142.55747985839844
1038,254.17916870117188
1039,347.129150390625
1040,217.83468627929688
1041,167.0792694091797
1042,349.8351745605469
1043,428.9997863769531
1044,178.90969848632812
1045,431.2172546386719
1046,302.3863525390625
1047,274.1463623046875
1048,397.0928039550781
1049,281.6868896484375
1050,368.9693603515625
1051,259.1683349609375
1052,290.5689392089844
1053,438.3656311035156
1054,321.9801330566406
1055,235.33055114746094
1056,250.99131774902344
1057,237.08917236328125
1058,249.22975158691406
1059,291.2964172363281
1060,118.33760070800781
1061,360.7614440917969
1062,268.041015625
1063,263.52459716796875
1064,292.31927490234375
1065,203.94822692871094
1066,336.5104064941406
1067,259.12786865234375
1068,294.44488525390625
1069,255.626708984375
1070,381.24468994140625
1071,173.09519958496094
1072,348.8990173339844
1073,179.25454711914062
1074,311.1413269042969
1075,234.792236328125
1076,328.0558776855469
1077,333.34991455078125
1078,333.89971923828125
1079,219.55833435058594
1080,320.6626281738281
1081,359.8428039550781
1082,284.9675598144531
1083,181.52171325683594
1084,269.58148193359375
1085,306.1153564453125
1086,220.04095458984375
1087,361.9039611816406
1088,350.9544677734375
1089,261.36712646484375
1090,177.0968475341797
1091,285.79412841796875
1092,422.32666015625
1093,145.8132781982422
1094,317.80877685546875
1095,167.1020965576172
1096,305.4042663574219
1097,350.4944763183594
1098,196.2454071044922
1099,323.58416748046875
1100,399.5640563964844
1101,378.5481872558594
1102,347.35430908203125
1103,204.24249267578125
1104,367.0286865234375
1105,246.6130828857422
1106,289.0410461425781
1107,328.431640625
1108,404.31732177734375
1109,344.24578857421875
1110,331.1600341796875
1111,238.83694458007812
1112,367.56982421875
1113,267.2362976074219
1114,182.840087890625
1115,315.1950988769531
1116,332.6363220214844
1117,219.99557495117188
1118,347.6639099121094
1119,331.6259765625
1120,314.7507629394531
1121,403.26007080078125
1122,208.9438018798828
1123,387.0780334472656
1124,280.2273254394531
1125,253.3878173828125
1126,398.126953125
1127,154.74786376953125
1128,379.1109619140625
1129,334.0943298339844
1130,382.5973205566406
1131,340.8000793457031
1132,401.83984375
1133,284.88623046875
1134,391.10302734375
1135,329.02581787109375
1136,260.6871337890625
1137,335.4629211425781
1138,303.55194091796875
1139,306.95257568359375
1140,298.6156005859375
1141,430.7394104003906
1142,397.4986877441406
1143,408.4583740234375
1144,318.6358642578125
1145,301.5576477050781
1146,223.3042755126953
1147,408.8928527832031
1148,275.76336669921875
1149,453.1734924316406
1150,350.4162292480469
1151,427.8770446777344
1152,358.2590637207031
1153,278.0763854980469
1154,425.80352783203125
1155,349.9200439453125
1156,346.1824645996094
1157,400.1210021972656
1158,431.8371887207031
1159,373.0299072265625
1160,400.701904296875
1161,340.5750427246094
1162,344.45794677734375
1163,440.9573669433594
1164,309.18670654296875
1165,315.293701171875
1166,323.91412353515625
1167,389.0679626464844
1168,455.3487854003906
1169,395.802978515625
1170,394.95880126953125
1171,370.91632080078125
1172,381.21368408203125
1173,359.7832336425781
1174,427.2706298828125
1175,336.0862731933594
1176,453.938720703125
1177,293.9698486328125
1178,387.640380859375
1179,415.5978698730469
1180,288.86456298828125
1181,342.3915100097656
1182,388.8870544433594
1183,327.8275146484375
1184,364.6527404785156
1185,343.2120361328125
1186,257.3330383300781
1187,425.1061096191406
1188,383.2752685546875
1189,434.3177185058594
1190,425.5769348144531
1191,385.7408447265625
1192,307.6705322265625
1193,413.6089172363281
1194,353.5628662109375
1195,440.8874816894531
1196,450.0640563964844
1197,425.90594482421875
1198,306.37890625
1199,369.0476379394531
1200,355.5275573730469
1201,395.27703857421875
1202,433.1966857910156
1203,457.4132995605469
1204,431.7066955566406
1205,439.3376770019531
1206,436.3074951171875
1207,417.3656311035156
1208,420.1575012207031
1209,416.0078125
1210,432.6170959472656
1211,414.0377197265625
1212,390.5298767089844
1213,368.7719421386719
1214,403.2964172363281
1215,414.0295715332031
1216,409.3257751464844
1217,414.3364562988281
1218,432.1964111328125
1219,438.45367431640625
1220,393.90826416015625
1221,437.3789367675781
1222,393.0245361328125
1223,428.8351745605469
1224,411.056884765625
1225,329.76080322265625
1226,422.72552490234375
1227,382.553466796875
1228,392.811767578125
1229,343.7249450683594
1230,407.41693115234375
1231,433.1912841796875
1232,461.34552001953125
1233,462.9034729003906
1234,441.77484130859375
1235,405.56219482421875
1236,372.1551513671875
1237,468.1641845703125
1238,413.753173828125
1239,393.5526123046875
1240,371.32843017578125
1241,435.6340637207031
1242,446.6274719238281
1243,456.2601013183594
1244,368.8282775878906
1245,404.4207458496094
1246,382.4674072265625
1247,340.5172424316406
1248,383.10430908203125
1249,420.8907470703125
1250,420.0987854003906
1251,372.84808349609375
1252,374.18475341796875
1253,384.1316223144531
1254,397.88543701171875
1255,414.44561767578125
1256,418.0195007324219
1257,456.110107421875
1258,409.9517822265625
1259,399.20550537109375
1260,350.3822326660156
1261,434.06231689453125
1262,349.02349853515625
1263,378.8973388671875
1264,428.08062744140625
1265,417.2571716308594
1266,399.3584899902344
1267,436.0760803222656
1268,337.6539306640625
1269,400.3931579589844
1270,374.3554992675781
1271,446.37078857421875
1272,389.2643127441406
1273,416.1406555175781
1274,437.3204650878906
1275,445.55841064453125
1276,386.86102294921875
1277,369.4079895019531
1278,422.7350158691406
1279,370.4115905761719
1280,386.4582214355469
1281,423.882568359375
1282,399.032470703125
1283,372.97906494140625
1284,441.50360107421875
1285,350.48663330078125
1286,332.3811950683594
1287,350.6768493652344
1288,442.43768310546875
1289,446.41143798828125
1290,438.7522888183594
1291,414.5155944824219
1292,433.9820861816406
1293,453.592529296875
1294,458.8682556152344
1295,410.8894348144531
1296,388.2675476074219
1297,426.5431823730469
1298,448.9592590332031
1299,430.3511657714844
1300,458.3653564453125
1301,425.62542724609375
1302,423.3684997558594
1303,425.262451171875
1304,429.32464599609375
1305,407.4967346191406
1306,446.36883544921875
1307,412.6328430175781
1308,416.01055908203125
1309,418.3634033203125
1310,419.77191162109375
1311,426.34637451171875
1312,420.2138671875
1313,415.5914001464844
1314,443.3033447265625
1315,434.8221740722656
1316,423.81329345703125
1317,457.0021667480469
1318,454.3272705078125
1319,434.3476257324219
1320,444.6097412109375
1321,428.3382873535156
1322,413.2400207519531
1323,402.2917785644531
1324,425.8320007324219
1325,437.82574462890625
1326,451.3856201171875
1327,423.0502624511719
1328,439.6465148925781
1329,419.4515686035156
1330,430.86431884765625
1331,413.353271484375
1332,442.15948486328125
1333,437.7063293457031
1334,421.6807861328125
1335,429.22686767578125
1336,442.05859375
1337,433.68084716796875
1338,427.7698974609375
1339,411.1860656738281
1340,432.38671875
1341,463.1144714355469
1342,436.6712951660156
1343,438.44427490234375
1344,435.28057861328125
1345,434.023193359375
1346,454.28387451171875
1347,435.3782653808594
1348,434.19873046875
1349,448.84808349609375
1350,442.8272399902344
1351,451.8741455078125
1352,451.4751892089844
1353,429.99798583984375
1354,427.58837890625
1355,445.5424499511719
1356,439.8157958984375
1357,468.8443603515625
1358,461.3199462890625
1359,442.24517822265625
1360,461.6372375488281
1361,437.01171875
1362,445.70013427734375
1363,459.1156921386719
1364,453.57183837890625
1365,457.4151611328125
1366,437.9171142578125
1367,431.8699645996094
1368,438.37353515625
1369,455.5976867675781
1370,459.0745544433594
1371,462.8538818359375
1372,458.75323486328125
1373,452.16668701171875
1374,434.1981506347656
