Step,Value
396,0.9838709831237793
397,1.0
398,1.0
399,1.0
400,0.9855072498321533
401,1.0
402,1.0
403,0.9636363387107849
404,0.9830508232116699
405,0.98591548204422
406,1.0
407,0.920634925365448
408,1.0
409,0.49275362491607666
410,1.0
411,1.0
412,0.8965517282485962
413,0.5454545617103577
414,0.942307710647583
415,0.5405405163764954
416,1.0
417,1.0
418,0.6086956262588501
419,0.9272727370262146
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,0.982758641242981
428,1.0
429,0.8676470518112183
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,0.5
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,0.9318181872367859
443,0.9666666388511658
444,0.9166666865348816
445,0.9375
446,0.9861111044883728
447,1.0
448,0.9154929518699646
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,0.9344262480735779
460,0.9078947305679321
461,0.8918918967247009
462,1.0
463,1.0
464,1.0
465,0.875
466,1.0
467,0.9230769276618958
468,1.0
469,1.0
470,0.4262295067310333
471,0.9295774698257446
472,0.5
473,1.0
474,1.0
475,1.0
476,0.988095223903656
477,1.0
478,0.9240506291389465
479,1.0
480,0.96875
481,0.4920634925365448
482,1.0
483,0.5645161271095276
484,1.0
485,0.8676470518112183
486,1.0
487,0.9014084339141846
488,1.0
489,1.0
490,1.0
491,1.0
492,0.8979591727256775
493,0.5454545617103577
494,1.0
495,0.5
496,0.4727272689342499
497,0.8545454740524292
498,0.7936508059501648
499,1.0
500,1.0
501,1.0
502,1.0
503,1.0
504,1.0
505,0.9473684430122375
506,0.9852941036224365
507,0.4920634925365448
508,1.0
509,1.0
510,1.0
511,1.0
512,1.0
513,1.0
514,1.0
515,0.9054054021835327
516,0.6078431606292725
517,0.9245283007621765
518,1.0
519,1.0
520,0.8333333134651184
521,1.0
522,1.0
523,1.0
524,1.0
525,1.0
526,0.43478259444236755
527,1.0
528,1.0
529,1.0
530,1.0
531,0.8701298832893372
532,0.8999999761581421
533,1.0
534,0.7910447716712952
535,1.0
536,1.0
537,1.0
538,1.0
539,1.0
540,1.0
541,0.7058823704719543
542,1.0
543,0.8363636136054993
544,1.0
545,0.8888888955116272
546,1.0
547,1.0
548,0.8709677457809448
549,1.0
550,1.0
551,1.0
552,1.0
553,1.0
554,1.0
555,1.0
556,0.8771929740905762
557,1.0
558,1.0
559,1.0
560,1.0
561,0.5806451439857483
562,0.4680851101875305
563,0.9545454382896423
564,0.9154929518699646
565,1.0
566,0.9800000190734863
567,1.0
568,1.0
569,1.0
570,1.0
571,1.0
572,1.0
573,0.875
574,1.0
575,1.0
576,0.5714285969734192
577,1.0
578,1.0
579,1.0
580,1.0
581,1.0
582,0.9333333373069763
583,1.0
584,1.0
585,0.5507246255874634
586,0.9193548560142517
587,1.0
588,1.0
589,0.4909090995788574
590,1.0
591,1.0
592,0.9230769276618958
593,1.0
594,1.0
595,1.0
596,1.0
597,1.0
598,1.0
599,0.5820895433425903
600,1.0
601,1.0
602,0.9836065769195557
603,1.0
604,1.0
605,0.47297295928001404
606,0.9016393423080444
607,0.5692307949066162
608,0.7872340679168701
609,0.8732394576072693
610,1.0
611,0.8846153616905212
612,1.0
613,0.3965517282485962
614,0.4819277226924896
615,1.0
616,1.0
617,1.0
618,0.8999999761581421
619,1.0
620,0.5932203531265259
621,0.5490196347236633
622,1.0
623,1.0
624,0.939393937587738
625,0.8888888955116272
626,0.8275862336158752
627,1.0
628,1.0
629,1.0
630,0.9178082346916199
631,0.9838709831237793
632,0.6346153616905212
633,1.0
634,1.0
635,1.0
636,1.0
637,1.0
638,0.5
639,1.0
640,1.0
641,1.0
642,1.0
643,0.8387096524238586
644,1.0
645,1.0
646,1.0
647,1.0
648,0.95652174949646
649,0.95652174949646
650,0.9137930870056152
651,1.0
652,0.8857142925262451
653,0.9137930870056152
654,0.5636363625526428
655,1.0
656,1.0
657,0.9142857193946838
658,1.0
659,1.0
660,0.887499988079071
661,0.4931506812572479
662,1.0
663,0.8166666626930237
664,0.859375
665,0.849056601524353
666,0.6301369667053223
667,1.0
668,1.0
669,1.0
670,0.9444444179534912
671,1.0
672,0.39726027846336365
673,0.9411764740943909
674,1.0
675,0.9846153855323792
676,0.8421052694320679
677,0.8301886916160583
678,1.0
679,1.0
680,1.0
681,1.0
682,1.0
683,1.0
684,0.9242424368858337
685,1.0
686,0.7464788556098938
687,0.921875
688,1.0
689,0.5362318754196167
690,1.0
691,0.9215686321258545
692,0.8360655903816223
693,1.0
694,0.9642857313156128
695,0.9264705777168274
696,1.0
697,1.0
698,0.9111111164093018
699,0.95652174949646
700,1.0
701,1.0
702,1.0
703,1.0
704,1.0
705,0.931034505367279
706,1.0
707,1.0
708,1.0
709,0.9272727370262146
710,0.8730158805847168
711,1.0
712,1.0
713,0.41791045665740967
714,0.9692307710647583
715,0.9215686321258545
716,1.0
717,1.0
718,1.0
719,0.8620689511299133
720,1.0
721,0.8983050584793091
722,1.0
723,0.89552241563797
724,1.0
725,1.0
726,1.0
727,1.0
728,1.0
729,0.5932203531265259
730,1.0
731,0.9180327653884888
732,1.0
733,1.0
734,1.0
735,1.0
736,1.0
737,0.5873016119003296
738,1.0
739,0.5409836173057556
740,1.0
741,1.0
742,1.0
743,0.5
744,1.0
745,0.5076923370361328
746,0.5625
747,1.0
748,0.9193548560142517
749,1.0
750,1.0
751,0.4852941036224365
752,0.9861111044883728
753,0.5423728823661804
754,1.0
755,1.0
756,1.0
757,0.8571428656578064
758,1.0
759,1.0
760,1.0
761,0.5223880410194397
762,1.0
763,1.0
764,1.0
765,1.0
766,1.0
767,0.6964285969734192
768,1.0
769,1.0
770,0.9491525292396545
771,1.0
772,1.0
773,0.6849315166473389
774,1.0
775,1.0
776,1.0
777,1.0
778,1.0
779,0.5862069129943848
780,1.0
781,1.0
782,0.60317462682724
783,1.0
784,1.0
785,1.0
786,0.6333333253860474
787,1.0
788,1.0
789,0.9032257795333862
790,0.89552241563797
791,0.9750000238418579
792,0.9152542352676392
793,1.0
794,1.0
795,0.9838709831237793
796,0.7358490824699402
797,0.5441176295280457
798,0.6000000238418579
799,1.0
800,1.0
801,0.560606062412262
802,1.0
803,0.8985507488250732
804,0.9661017060279846
805,1.0
806,1.0
807,1.0
808,1.0
809,0.9411764740943909
810,0.4354838728904724
811,0.4791666567325592
812,1.0
813,0.8199999928474426
814,1.0
815,1.0
816,0.5357142686843872
817,1.0
818,1.0
819,1.0
820,0.4736842215061188
821,0.868852436542511
822,1.0
823,0.8358209133148193
824,1.0
825,0.44999998807907104
826,1.0
827,1.0
828,0.47457626461982727
829,0.46875
830,1.0
831,1.0
832,1.0
833,1.0
834,0.9666666388511658
835,0.9473684430122375
836,1.0
837,1.0
838,1.0
839,1.0
840,1.0
841,1.0
842,0.9104477763175964
843,0.40909090638160706
844,0.9230769276618958
845,0.8421052694320679
846,1.0
847,1.0
848,0.9130434989929199
849,1.0
850,0.8548387289047241
851,0.6612903475761414
852,1.0
853,1.0
854,0.43939393758773804
855,0.7924528121948242
856,0.9054054021835327
857,1.0
858,0.8695651888847351
859,0.6666666865348816
860,1.0
861,0.8644067645072937
862,0.9350649118423462
863,0.9066666960716248
864,1.0
865,0.8852459192276001
866,1.0
867,1.0
868,1.0
869,1.0
870,0.75
871,1.0
872,1.0
873,1.0
874,1.0
875,1.0
876,0.9583333134651184
877,1.0
878,1.0
879,1.0
880,1.0
881,1.0
882,0.529411792755127
883,1.0
884,1.0
885,0.8552631735801697
886,0.9387755393981934
887,0.8787878751754761
888,0.5194805264472961
889,0.9032257795333862
890,0.8867924809455872
891,1.0
892,1.0
893,0.9482758641242981
894,1.0
895,1.0
896,0.5074626803398132
897,1.0
898,0.5396825671195984
899,0.9777777791023254
900,0.8985507488250732
901,1.0
902,0.6181818246841431
903,0.949999988079071
904,0.8235294222831726
905,0.5964912176132202
906,1.0
907,1.0
908,0.8999999761581421
909,0.8591549396514893
910,1.0
911,1.0
912,1.0
913,1.0
914,1.0
915,0.8769230842590332
916,1.0
917,0.8852459192276001
918,0.5
919,1.0
920,1.0
921,0.9863013625144958
922,1.0
923,1.0
924,0.8833333253860474
925,1.0
926,1.0
927,1.0
928,1.0
929,1.0
930,1.0
931,0.5
932,1.0
933,1.0
934,0.8730158805847168
935,0.6190476417541504
936,0.9818181991577148
937,0.44262295961380005
938,1.0
939,1.0
940,0.9047619104385376
941,1.0
942,1.0
943,1.0
944,0.5797101259231567
945,1.0
946,0.6181818246841431
947,1.0
948,0.9841269850730896
949,1.0
950,0.5199999809265137
951,0.4000000059604645
952,1.0
953,0.9454545378684998
954,0.5357142686843872
955,0.9791666865348816
956,1.0
957,1.0
958,1.0
959,1.0
960,1.0
961,0.8846153616905212
962,0.9152542352676392
963,0.9677419066429138
964,1.0
965,0.7887324094772339
966,0.46666666865348816
967,1.0
968,1.0
969,1.0
970,1.0
971,1.0
972,1.0
973,1.0
974,1.0
975,0.9863013625144958
976,1.0
977,0.6000000238418579
978,1.0
979,1.0
980,0.9591836929321289
981,1.0
982,0.5
983,1.0
984,1.0
985,1.0
986,0.9672130942344666
987,1.0
988,0.557692289352417
989,1.0
990,0.48148149251937866
991,0.6111111044883728
992,1.0
993,1.0
994,0.5416666865348816
995,0.6268656849861145
996,0.52173912525177
997,0.5098039507865906
998,0.49056604504585266
999,0.5161290168762207
1000,0.49295774102211
1001,0.9482758641242981
1002,0.9220778942108154
1003,0.8965517282485962
1004,0.8676470518112183
1005,0.7419354915618896
1006,0.8305084705352783
1007,0.8309859037399292
1008,0.9041095972061157
1009,0.8999999761581421
1010,0.918367326259613
1011,0.8644067645072937
1012,0.796875
1013,0.9180327653884888
1014,0.7647058963775635
1015,0.8571428656578064
1016,0.6315789222717285
1017,0.7014925479888916
1018,0.8983050584793091
1019,0.8305084705352783
1020,0.9318181872367859
1021,0.9824561476707458
1022,0.9230769276618958
1023,0.8909090757369995
1024,0.9230769276618958
1025,0.9016393423080444
1026,0.9117646813392639
1027,0.9846153855323792
1028,0.9444444179534912
1029,0.8860759735107422
1030,0.9152542352676392
1031,0.939393937587738
1032,0.921875
1033,0.9534883499145508
1034,0.8909090757369995
1035,0.9019607901573181
1036,0.9607843160629272
1037,0.9166666865348816
1038,0.942307710647583
1039,0.8857142925262451
1040,0.8909090757369995
1041,0.9259259104728699
1042,0.9324324131011963
1043,0.9193548560142517
1044,0.8644067645072937
1045,0.9130434989929199
1046,0.8888888955116272
1047,0.8857142925262451
1048,0.942307710647583
1049,0.8928571343421936
1050,0.8695651888847351
1051,0.8870967626571655
1052,0.9180327653884888
1053,0.89552241563797
1054,0.9491525292396545
1055,0.8983050584793091
1056,0.8225806355476379
1057,0.9491525292396545
1058,0.9253731369972229
1059,0.9454545378684998
1060,1.0
1061,0.9032257795333862
1062,0.9333333373069763
1063,0.8550724387168884
1064,0.890625
1065,0.8833333253860474
1066,0.9130434989929199
1067,0.9365079402923584
1068,0.875
1069,0.978723406791687
1070,0.9375
1071,0.8524590134620667
1072,0.9402984976768494
1073,0.9629629850387573
1074,0.9193548560142517
1075,0.9104477763175964
1076,0.8909090757369995
1077,0.9545454382896423
1078,0.8730158805847168
1079,0.9180327653884888
1080,0.8392857313156128
1081,0.9322034120559692
1082,0.9464285969734192
1083,0.9354838728904724
1084,0.9264705777168274
1085,0.875
1086,0.7727272510528564
1087,0.9558823704719543
1088,0.9117646813392639
1089,0.9411764740943909
1090,0.9552238583564758
1091,0.8571428656578064
1092,0.8732394576072693
1093,0.921875
1094,0.9411764740943909
1095,0.9701492786407471
1096,0.8571428656578064
1097,0.9295774698257446
1098,0.8767123222351074
1099,0.8518518805503845
1100,0.920634925365448
1101,0.8714285492897034
1102,0.8484848737716675
1103,1.0
1104,0.9473684430122375
1105,0.8999999761581421
1106,0.8030303120613098
1107,0.892307698726654
1108,0.949999988079071
1109,0.9285714030265808
1110,0.8775510191917419
1111,0.8500000238418579
1112,0.9607843160629272
1113,0.9344262480735779
1114,0.9382715821266174
1115,0.8333333134651184
1116,0.9111111164093018
1117,0.9508196711540222
1118,0.7878788113594055
1119,0.8873239159584045
1120,0.9365079402923584
1121,0.970588207244873
1122,0.9436619877815247
1123,0.8813559412956238
1124,0.9615384340286255
1125,0.8999999761581421
1126,0.9220778942108154
1127,0.8684210777282715
1128,0.8965517282485962
1129,0.8815789222717285
1130,0.9305555820465088
1131,0.9344262480735779
1132,0.9090909361839294
1133,0.8363636136054993
1134,0.796875
1135,0.8548387289047241
1136,0.9375
1137,0.9180327653884888
1138,0.8500000238418579
1139,0.8888888955116272
1140,0.9038461446762085
1141,0.8095238208770752
1142,0.9347826242446899
1143,0.8305084705352783
1144,0.8970588445663452
1145,0.9130434989929199
1146,0.9552238583564758
1147,0.9473684430122375
1148,0.9433962106704712
1149,0.8727272748947144
1150,0.8985507488250732
1151,0.918367326259613
1152,0.8260869383811951
1153,0.9014084339141846
1154,0.9090909361839294
1155,0.8970588445663452
1156,0.9272727370262146
1157,1.0
1158,0.8833333253860474
1159,0.9464285969734192
1160,0.8999999761581421
1161,0.9259259104728699
1162,0.9672130942344666
1163,0.8095238208770752
1164,0.8904109597206116
1165,0.4909090995788574
1166,0.920634925365448
1167,0.9056603908538818
1168,0.939393937587738
1169,0.9824561476707458
1170,0.9636363387107849
1171,0.9113923907279968
1172,0.9016393423080444
1173,0.9454545378684998
1174,0.9333333373069763
1175,1.0
1176,0.9215686321258545
1177,0.8999999761581421
1178,1.0
1179,0.9365079402923584
1180,0.8500000238418579
1181,0.8545454740524292
1182,0.8548387289047241
1183,0.7954545617103577
1184,0.8787878751754761
1185,0.89552241563797
1186,0.9180327653884888
1187,0.875
1188,0.8870967626571655
1189,0.9166666865348816
1190,1.0
1191,0.8939393758773804
1192,0.9375
1193,0.8823529481887817
1194,0.9354838728904724
1195,0.9811320900917053
1196,0.9137930870056152
1197,0.8709677457809448
1198,1.0
1199,1.0
1200,0.8591549396514893
1201,0.8999999761581421
1202,0.9298245906829834
1203,0.9189189076423645
1204,0.8771929740905762
1205,0.8088235259056091
1206,0.9610389471054077
1207,0.7536231875419617
1208,0.9615384340286255
1209,0.890625
1210,0.9215686321258545
1211,0.9027777910232544
1212,0.8999999761581421
1213,0.9591836929321289
1214,0.9200000166893005
1215,0.9607843160629272
1216,0.8970588445663452
1217,0.976190447807312
1218,0.9166666865348816
1219,1.0
1220,0.8730158805847168
1221,0.8983050584793091
1222,0.8734177350997925
1223,0.9074074029922485
1224,0.875
1225,0.9076923131942749
1226,0.8767123222351074
1227,0.9122806787490845
1228,0.8636363744735718
1229,1.0
1230,0.8196721076965332
1231,0.9193548560142517
1232,0.8484848737716675
1233,0.8387096524238586
1234,0.8961039185523987
1235,0.8928571343421936
1236,0.8676470518112183
1237,0.8852459192276001
1238,0.8666666746139526
1239,0.9629629850387573
1240,0.8870967626571655
1241,0.9818181991577148
1242,0.9090909361839294
1243,0.9090909361839294
1244,1.0
1245,0.8108108043670654
1246,0.8833333253860474
1247,0.8771929740905762
1248,0.8857142925262451
1249,0.9464285969734192
1250,0.8414633870124817
1251,0.9642857313156128
1252,0.8799999952316284
1253,0.9076923131942749
1254,0.9375
1255,0.9152542352676392
1256,0.9322034120559692
1257,0.8732394576072693
1258,0.9295774698257446
1259,0.8253968358039856
1260,0.9074074029922485
1261,0.949999988079071
1262,0.9230769276618958
1263,0.89552241563797
1264,0.9180327653884888
1265,0.9838709831237793
1266,0.9508196711540222
1267,0.9215686321258545
1268,0.9523809552192688
1269,0.8225806355476379
1270,0.9253731369972229
1271,0.931506872177124
1272,0.8939393758773804
1273,0.9056603908538818
1274,0.8913043737411499
1275,0.8600000143051147
1276,0.9090909361839294
1277,0.8181818127632141
1278,0.8947368264198303
1279,1.0
1280,0.890625
1281,0.8181818127632141
1282,0.9180327653884888
1283,0.859375
1284,0.9677419066429138
1285,0.8947368264198303
1286,0.914893627166748
1287,0.8518518805503845
1288,0.8888888955116272
1289,0.9333333373069763
1290,0.9275362491607666
1291,0.9130434989929199
1292,0.9696969985961914
1293,0.9666666388511658
1294,0.9019607901573181
1295,0.8666666746139526
1296,0.8979591727256775
1297,1.0
1298,0.9107142686843872
1299,0.9122806787490845
1300,0.9354838728904724
1301,0.9583333134651184
1302,0.9032257795333862
1303,0.9324324131011963
1304,0.9523809552192688
1305,0.8974359035491943
1306,0.890625
1307,0.8421052694320679
1308,0.9295774698257446
1309,0.9821428656578064
1310,0.8983050584793091
1311,0.9523809552192688
1312,0.9230769276618958
1313,0.9090909361839294
1314,0.9090909361839294
1315,0.920634925365448
1316,0.9420289993286133
1317,0.9038461446762085
1318,0.8518518805503845
1319,0.841269850730896
1320,0.9454545378684998
1321,0.8589743375778198
1322,0.8333333134651184
1323,0.9305555820465088
1324,0.8769230842590332
1325,0.9365079402923584
1326,0.9610389471054077
1327,0.8888888955116272
1328,0.8194444179534912
1329,0.9607843160629272
1330,0.9047619104385376
1331,0.9322034120559692
1332,0.8730158805847168
1333,0.9032257795333862
1334,0.9538461565971375
1335,0.8723404407501221
1336,0.9411764740943909
1337,0.9538461565971375
1338,0.8888888955116272
1339,0.8813559412956238
1340,0.90625
1341,0.875
1342,0.8644067645072937
1343,0.8636363744735718
1344,0.9193548560142517
1345,0.9482758641242981
1346,0.9622641801834106
1347,0.9846153855323792
1348,0.9090909361839294
1349,0.8888888955116272
1350,0.9285714030265808
1351,0.8965517282485962
1352,0.9041095972061157
1353,0.9285714030265808
1354,0.8421052694320679
1355,0.8571428656578064
1356,0.9285714030265808
1357,0.8461538553237915
1358,0.7571428418159485
1359,0.8999999761581421
1360,0.9113923907279968
1361,0.8333333134651184
1362,0.9122806787490845
1363,0.8939393758773804
1364,0.8474576473236084
1365,0.9074074029922485
1366,0.9152542352676392
1367,0.9375
1368,0.949999988079071
1369,0.9333333373069763
1370,0.8450704216957092
1371,0.8831169009208679
1372,0.8888888955116272
1373,0.8611111044883728
1374,0.8333333134651184
1375,0.9200000166893005
1376,0.931506872177124
1377,0.9402984976768494
1378,0.9264705777168274
1379,0.9019607901573181
1380,0.800000011920929
1381,0.9125000238418579
1382,0.8484848737716675
1383,0.8571428656578064
1384,0.9636363387107849
1385,0.9245283007621765
1386,0.8823529481887817
1387,0.8518518805503845
1388,0.931034505367279
1389,0.9384615421295166
1390,0.9137930870056152
1391,0.9491525292396545
1392,0.920634925365448
1393,0.9350649118423462
1394,0.939393937587738
1395,0.8823529481887817
1396,0.9230769276618958
1397,0.841269850730896
1398,0.8947368264198303
1399,0.90625
1400,0.9354838728904724
1401,0.9230769276618958
1402,0.9189189076423645
1403,0.9354838728904724
1404,0.9200000166893005
1405,0.8867924809455872
1406,0.8461538553237915
1407,0.8679245114326477
1408,0.8421052694320679
1409,0.9285714030265808
1410,0.8983050584793091
1411,0.9090909361839294
1412,0.9242424368858337
1413,0.9259259104728699
1414,0.953125
1415,0.9491525292396545
1416,0.8703703880310059
1417,0.9508196711540222
1418,0.8714285492897034
1419,0.8983050584793091
1420,0.8939393758773804
1421,0.8666666746139526
1422,0.8405796885490417
1423,0.9811320900917053
1424,0.843137264251709
1425,0.9111111164093018
1426,0.89552241563797
1427,0.8591549396514893
1428,0.8620689511299133
1429,0.9454545378684998
1430,0.9275362491607666
1431,0.8448275923728943
1432,0.9433962106704712
1433,0.9333333373069763
1434,0.8548387289047241
1435,0.8524590134620667
1436,0.8823529481887817
1437,0.9436619877815247
1438,0.8301886916160583
1439,0.936170220375061
1440,0.9454545378684998
1441,0.8653846383094788
1442,0.9655172228813171
1443,0.8548387289047241
1444,1.0
1445,0.9864864945411682
1446,0.9454545378684998
1447,0.890625
1448,0.9344262480735779
1449,0.8548387289047241
1450,0.9384615421295166
1451,0.8933333158493042
1452,0.939393937587738
1453,0.8833333253860474
1454,0.837837815284729
1455,0.8888888955116272
1456,0.8714285492897034
1457,0.9464285969734192
1458,0.9122806787490845
1459,0.9200000166893005
1460,0.9636363387107849
1461,0.9016393423080444
1462,0.9811320900917053
1463,0.9508196711540222
1464,0.8727272748947144
1465,0.8965517282485962
1466,0.8769230842590332
1467,1.0
1468,0.8571428656578064
1469,0.8852459192276001
1470,0.9655172228813171
1471,0.875
1472,0.9420289993286133
1473,0.949367105960846
1474,0.890625
1475,0.8474576473236084
1476,0.9636363387107849
1477,0.9193548560142517
1478,0.8999999761581421
1479,0.8813559412956238
1480,0.9344262480735779
1481,0.9365079402923584
1482,0.9464285969734192
1483,0.8947368264198303
1484,0.9056603908538818
1485,0.9016393423080444
1486,0.9482758641242981
1487,0.7166666388511658
1488,0.9365079402923584
1489,0.9122806787490845
1490,0.8965517282485962
1491,0.9354838728904724
1492,0.9375
1493,0.875
1494,0.8939393758773804
1495,0.921875
1496,0.8909090757369995
1497,0.9411764740943909
1498,0.8181818127632141
1499,0.9122806787490845
1500,0.953125
1501,0.779411792755127
1502,0.9193548560142517
1503,0.9444444179534912
1504,0.9444444179534912
1505,0.8309859037399292
1506,0.90625
1507,0.8958333134651184
1508,0.8888888955116272
1509,0.9836065769195557
1510,0.8870967626571655
1511,0.9322034120559692
1512,0.9285714030265808
1513,0.8823529481887817
1514,0.9365079402923584
1515,0.8870967626571655
1516,0.9814814925193787
1517,0.859375
1518,0.9677419066429138
1519,0.9322034120559692
1520,0.9113923907279968
1521,0.9482758641242981
1522,0.9078947305679321
1523,0.8695651888847351
1524,0.9032257795333862
1525,0.8947368264198303
1526,0.8771929740905762
1527,0.984375
1528,0.9154929518699646
1529,0.8846153616905212
1530,0.9285714030265808
1531,0.8727272748947144
1532,0.8275862336158752
