Step,Value
168,6.8375325202941895
169,3.4610648155212402
170,5.5659966468811035
171,7.236763954162598
172,4.196631908416748
173,4.822032928466797
174,3.0464041233062744
175,7.317891597747803
176,2.756075143814087
177,2.7590620517730713
178,5.728777885437012
179,5.483826637268066
180,5.385974407196045
181,5.818151950836182
182,5.350301265716553
183,6.617786407470703
184,5.7861127853393555
185,6.670973300933838
186,5.457503318786621
187,2.571917772293091
188,4.839127063751221
189,3.020294189453125
190,2.6382453441619873
191,3.0844480991363525
192,4.723938941955566
193,4.811651229858398
194,6.909786224365234
195,4.03709602355957
196,3.034076690673828
197,5.79171085357666
198,5.336313247680664
199,5.555069923400879
200,5.570259094238281
201,5.480861186981201
202,4.748180866241455
203,5.082409858703613
204,2.815929412841797
205,5.788453102111816
206,3.114729166030884
207,3.107807159423828
208,2.7909092903137207
209,2.975825786590576
210,3.091280460357666
211,5.517706871032715
212,5.128972053527832
213,5.212691783905029
214,6.813625812530518
215,5.64251184463501
216,5.797443866729736
217,2.3524022102355957
218,7.113637924194336
219,6.35491943359375
220,7.164489269256592
221,2.3238823413848877
222,6.367408275604248
223,5.359787464141846
224,4.9200758934021
225,5.52236795425415
226,6.631838798522949
227,5.420437812805176
228,2.375593662261963
229,2.7498738765716553
230,6.5670576095581055
231,6.073592662811279
232,5.19390869140625
233,3.0472986698150635
234,2.7552027702331543
235,6.466357231140137
236,5.960071086883545
237,6.455243110656738
238,3.560079336166382
239,6.001367092132568
240,3.0075290203094482
241,5.3557562828063965
242,5.581864356994629
243,5.020512580871582
244,3.120863676071167
245,6.163620471954346
246,3.4089159965515137
247,2.989731550216675
248,6.962551116943359
249,4.746573448181152
250,5.799325942993164
251,2.6136744022369385
252,4.6807942390441895
253,5.239933967590332
254,5.793850898742676
255,4.701251983642578
256,5.738629341125488
257,4.9663472175598145
258,7.134202480316162
259,2.957131862640381
260,6.417947292327881
261,2.3387343883514404
262,5.0083441734313965
263,4.9631667137146
264,5.3337578773498535
265,5.356605529785156
266,7.181944847106934
267,4.777674198150635
268,5.304327487945557
269,6.945898532867432
270,4.966919422149658
271,2.272893190383911
272,2.8205981254577637
273,5.442820072174072
274,5.778733253479004
275,5.89926815032959
276,5.690123081207275
277,5.591134071350098
278,2.38928484916687
279,5.063076019287109
280,2.937274694442749
281,5.319313049316406
282,4.62132453918457
283,5.832597732543945
284,6.603512763977051
285,7.229757308959961
286,5.2214765548706055
287,5.126962184906006
288,5.397494316101074
289,5.186506271362305
290,5.109488010406494
291,5.310152530670166
292,4.724147319793701
293,2.8686535358428955
294,4.558529376983643
295,5.045459747314453
296,4.63466215133667
297,4.9011077880859375
298,5.331235408782959
299,3.2443416118621826
300,3.0995047092437744
301,2.718870162963867
302,6.719612121582031
303,7.191986560821533
304,2.338866949081421
305,2.8070414066314697
306,5.881267070770264
307,5.321223258972168
308,5.818920135498047
309,5.370743274688721
310,5.28772497177124
311,5.794891357421875
312,5.765188217163086
313,3.149867296218872
314,4.798796653747559
315,6.052517414093018
316,7.295518398284912
317,5.231287479400635
318,7.200682640075684
319,7.029684066772461
320,4.720575332641602
321,2.810730457305908
322,4.165818691253662
323,5.781533241271973
324,6.601929187774658
325,7.283559799194336
326,5.62391471862793
327,6.256075382232666
328,5.86773681640625
329,3.478393316268921
330,4.474757671356201
331,6.965321063995361
332,2.766010046005249
333,2.7327675819396973
334,4.943347930908203
335,4.078472137451172
336,5.344812870025635
337,5.821465492248535
338,5.933614253997803
339,5.264846324920654
340,5.339492321014404
341,4.531835556030273
342,5.698655605316162
343,4.780109405517578
344,7.1012773513793945
345,5.503033638000488
346,5.629521369934082
347,5.119679927825928
348,4.6586103439331055
349,6.827087879180908
350,5.333256244659424
351,2.444300413131714
352,2.760347843170166
353,5.665402412414551
354,5.080108642578125
355,2.6513285636901855
356,5.105459690093994
357,6.553573131561279
358,4.560157299041748
359,6.110894680023193
360,2.691990375518799
361,5.648396968841553
362,4.766815185546875
363,2.528979778289795
364,5.830477237701416
365,2.787966012954712
366,5.791174411773682
367,2.773836374282837
368,2.922928810119629
369,5.311925888061523
370,4.172330379486084
371,5.751128673553467
372,2.29671311378479
373,7.308503150939941
374,4.102961540222168
375,5.20579719543457
376,5.32673978805542
377,3.367515802383423
378,2.3413755893707275
379,5.905092716217041
380,4.638267517089844
381,3.060777187347412
382,5.35162353515625
383,5.348397731781006
384,5.423595428466797
385,4.863766193389893
386,7.108460903167725
387,4.743257522583008
388,5.818812370300293
389,6.085177898406982
390,2.7957165241241455
391,3.0389459133148193
392,6.695005893707275
393,4.684403896331787
394,4.626427173614502
395,5.698066711425781
396,6.270665168762207
397,7.1811723709106445
398,7.16851806640625
399,7.180960655212402
400,5.344648838043213
401,6.483754634857178
402,5.089508533477783
403,5.469989776611328
404,2.784686803817749
405,2.9936375617980957
406,6.887334823608398
407,5.769545078277588
408,7.230306148529053
409,5.8251447677612305
410,2.3496809005737305
411,6.788692474365234
412,2.4462931156158447
413,5.074903964996338
414,5.673651218414307
415,6.064354419708252
416,6.072025775909424
417,7.2804670333862305
418,5.480688095092773
419,7.208188533782959
420,5.514339923858643
421,5.515479564666748
422,6.5199785232543945
423,2.82549786567688
424,2.388796806335449
425,5.274746417999268
426,5.154223918914795
427,2.766679525375366
428,3.0852649211883545
429,4.647732257843018
430,6.184149742126465
431,2.3295650482177734
432,7.241481781005859
433,5.023773193359375
434,3.52551531791687
435,4.84175968170166
436,3.1252284049987793
437,4.904029369354248
438,3.288517713546753
439,5.324749946594238
440,3.025975465774536
441,2.909696340560913
442,5.16936731338501
443,4.4885125160217285
444,3.744215488433838
445,6.926632404327393
446,3.052549123764038
447,5.017210483551025
448,2.663949966430664
449,5.737576484680176
450,3.4500603675842285
451,5.189804553985596
452,2.819573163986206
453,2.9124321937561035
454,5.173533916473389
455,5.701847553253174
456,4.740679740905762
457,6.454444885253906
458,7.183652400970459
459,2.8106367588043213
460,2.985647201538086
461,2.766197919845581
462,4.89870023727417
463,2.7864863872528076
464,6.22452974319458
465,5.35081672668457
466,5.76181697845459
467,5.3155717849731445
468,5.7964558601379395
469,6.116180419921875
470,2.664566993713379
471,7.164714813232422
472,5.329967975616455
473,5.561060905456543
474,4.335733890533447
475,5.510899543762207
476,3.0665366649627686
477,4.768214225769043
478,5.691329002380371
479,7.284186840057373
480,2.7837576866149902
481,5.36438512802124
482,5.470462322235107
483,5.560340881347656
484,5.69645881652832
485,6.926053047180176
486,2.715930938720703
487,5.798712730407715
488,5.072222709655762
489,4.063321113586426
490,6.827757358551025
491,2.5655927658081055
492,2.7739129066467285
493,5.833259105682373
494,6.166239261627197
495,6.093729496002197
496,5.287644863128662
497,6.653417110443115
498,5.2241597175598145
499,2.779902935028076
500,2.330509662628174
501,5.645817756652832
502,6.180615425109863
503,5.5561842918396
504,5.322076320648193
505,4.549581050872803
506,5.803020000457764
507,4.629264831542969
508,2.4235103130340576
509,5.280075550079346
510,6.10289192199707
511,4.434934139251709
512,3.390306234359741
513,6.942779541015625
514,4.887015342712402
515,2.93400239944458
516,5.7495551109313965
517,6.477233409881592
518,7.121437072753906
519,2.7859628200531006
520,2.744471549987793
521,5.743991374969482
522,5.671218395233154
523,2.5818395614624023
524,5.298156261444092
525,3.099740505218506
526,5.438146591186523
527,5.679811000823975
528,4.830193519592285
529,7.194530963897705
530,5.694797039031982
531,2.6935348510742188
532,2.848715305328369
533,4.774032115936279
534,5.34149694442749
535,4.921269416809082
536,6.404951095581055
537,7.2305521965026855
538,5.755051612854004
539,5.319783687591553
540,4.892337799072266
541,6.59017276763916
542,3.1043238639831543
543,5.754059314727783
544,5.719720363616943
545,2.875704526901245
546,4.6974968910217285
547,5.560332775115967
548,4.994217872619629
549,6.217021465301514
550,3.331904172897339
551,5.108319282531738
552,5.331141471862793
553,2.50490140914917
554,5.781444549560547
555,5.722019195556641
556,7.165789604187012
557,4.98668098449707
558,4.6444902420043945
559,3.168606996536255
560,4.552423477172852
561,4.0579962730407715
562,5.581496238708496
563,7.157955169677734
564,4.789794921875
565,3.1277945041656494
566,5.943268299102783
567,6.14796781539917
568,3.035501718521118
569,3.088573932647705
570,6.039036273956299
571,3.1809635162353516
572,4.839316368103027
573,5.6924943923950195
574,5.122102737426758
575,2.4171173572540283
576,2.620568037033081
577,5.875998497009277
578,3.7969300746917725
579,2.2735424041748047
580,5.097729206085205
581,5.82881498336792
582,2.4740774631500244
583,7.196639537811279
584,5.503659248352051
585,6.435555458068848
586,2.7252936363220215
587,5.165096282958984
588,4.431523323059082
589,4.624593734741211
590,3.9797866344451904
591,5.090824604034424
592,3.580519437789917
593,6.374765396118164
594,2.3791377544403076
595,6.635095596313477
596,6.258665084838867
597,6.7516770362854
598,4.682770729064941
599,5.886816501617432
600,5.973086357116699
601,2.4812135696411133
602,4.2516279220581055
603,6.816075801849365
604,4.809692859649658
605,5.335465431213379
606,5.108952045440674
607,4.763679504394531
608,5.33245849609375
609,4.228111267089844
610,4.740417957305908
611,5.333542346954346
612,2.532738208770752
613,5.795445919036865
614,4.343749046325684
615,2.879258155822754
616,5.9019880294799805
617,5.157677173614502
618,5.544042110443115
619,5.775394439697266
620,3.4641919136047363
621,5.8153839111328125
622,3.273021697998047
623,5.069254398345947
624,4.927019119262695
625,2.7652878761291504
626,6.321115970611572
627,5.463235378265381
628,7.003407001495361
629,5.49812126159668
630,5.01308012008667
631,3.6709775924682617
632,5.819270610809326
633,6.90385627746582
634,4.509886264801025
635,7.271539688110352
636,5.3495354652404785
637,4.996775150299072
638,5.756852149963379
639,5.92463493347168
640,5.007673740386963
641,6.876536846160889
642,5.152108669281006
643,6.391581058502197
644,5.714391708374023
645,5.452229022979736
646,5.605789661407471
647,5.654792308807373
648,3.531721591949463
649,4.808281898498535
650,5.33085298538208
651,5.724365711212158
652,7.111360549926758
653,4.776533603668213
654,2.8272957801818848
655,5.325855255126953
656,5.115646839141846
657,5.8327484130859375
658,5.9297285079956055
659,6.2055134773254395
660,6.149035453796387
661,5.977499008178711
662,6.118546009063721
663,5.202423095703125
664,7.220548152923584
665,5.1230692863464355
666,6.581975936889648
667,5.3192243576049805
668,2.6812775135040283
669,6.53665018081665
670,4.868038177490234
671,5.702423095703125
672,5.102230548858643
673,4.654184818267822
674,5.56430721282959
675,5.25734281539917
676,4.491305351257324
677,6.209720611572266
678,6.890374183654785
679,6.763248920440674
680,4.811365127563477
681,5.340776443481445
682,5.838043689727783
683,5.833486080169678
684,3.715461015701294
685,4.178802490234375
686,2.777777671813965
687,5.172086238861084
688,4.237525939941406
689,5.9829864501953125
690,2.8146448135375977
691,4.990447521209717
692,5.538471698760986
693,3.988746166229248
694,5.589509010314941
695,3.0973968505859375
696,5.613031387329102
697,4.881428241729736
698,5.976375102996826
699,5.3322858810424805
700,7.198117733001709
701,4.394518852233887
702,5.137825965881348
703,3.0945770740509033
704,6.402843475341797
705,5.934730052947998
706,5.768015384674072
707,5.873594284057617
708,2.9194281101226807
709,5.671210765838623
710,6.615136623382568
711,3.294405221939087
712,5.132139682769775
713,2.777127981185913
714,6.955462455749512
715,2.5254623889923096
716,5.026422023773193
717,5.341668128967285
718,5.398735523223877
719,2.8316450119018555
720,7.198113441467285
721,2.783155679702759
722,5.681758880615234
723,5.558156490325928
724,3.1610701084136963
725,5.774333953857422
726,5.738793849945068
727,5.473443508148193
728,3.6098906993865967
729,4.692917823791504
730,3.516467571258545
731,5.972165107727051
732,2.7329111099243164
733,4.797152519226074
734,6.943599700927734
735,2.3641560077667236
736,5.319386005401611
737,4.108611106872559
738,6.59829044342041
739,2.8472418785095215
740,2.487358570098877
741,5.188390254974365
742,6.0636701583862305
743,7.166049480438232
744,5.581374168395996
745,5.388654708862305
746,5.7867913246154785
747,5.341593265533447
748,4.751951217651367
749,2.4108493328094482
750,6.016678810119629
751,2.397213935852051
752,2.6673836708068848
753,5.512983322143555
754,6.689696311950684
755,5.754401683807373
756,3.0571165084838867
757,5.339521884918213
758,5.742428302764893
759,6.546839237213135
760,6.402111530303955
761,4.166143417358398
762,5.709374904632568
763,4.244462966918945
764,6.650473117828369
765,3.0899198055267334
766,6.4061384201049805
767,2.76802659034729
768,6.483700752258301
769,4.522878646850586
770,5.364510536193848
771,5.824845314025879
772,6.803999423980713
773,5.720168113708496
774,2.748711585998535
775,6.444511890411377
776,4.74977970123291
777,5.911022186279297
778,2.2929327487945557
779,2.75069522857666
780,6.507424354553223
781,6.010413646697998
782,4.94163703918457
783,5.076050758361816
784,3.1783342361450195
785,5.718225002288818
786,2.7029285430908203
787,4.87526798248291
788,5.684933185577393
789,6.612718105316162
790,2.5122854709625244
791,6.575103282928467
792,4.938366413116455
793,5.322725772857666
794,2.4451425075531006
795,2.7885844707489014
796,5.822362422943115
797,4.806474685668945
798,5.1879777908325195
799,5.136306285858154
800,7.191442966461182
801,5.3591628074646
802,7.205856800079346
803,5.3376359939575195
804,2.6953485012054443
805,3.0442426204681396
806,7.002944469451904
807,6.4905104637146
808,5.06715726852417
809,3.0223727226257324
810,5.474225997924805
811,5.383970737457275
812,5.330092430114746
813,3.1863601207733154
814,2.817223310470581
815,5.618536949157715
816,4.782916069030762
817,5.741497993469238
818,5.196661949157715
819,5.210308074951172
820,2.345130205154419
821,5.983835697174072
822,5.070472717285156
823,4.9384260177612305
824,6.872347831726074
825,6.680665493011475
826,2.842662811279297
827,7.092525005340576
828,6.8744916915893555
829,5.895748138427734
830,7.1768083572387695
831,2.736758232116699
832,6.954038143157959
833,6.38930082321167
834,7.214804649353027
835,6.729974746704102
836,5.785791397094727
837,6.884377479553223
838,4.28382682800293
839,5.17190408706665
840,5.094760894775391
841,6.3801774978637695
842,5.210303783416748
843,6.177771091461182
844,4.540893077850342
845,5.533066272735596
846,2.800870895385742
847,2.7216954231262207
848,4.760082721710205
849,4.181274890899658
850,5.209987163543701
851,4.830583095550537
852,5.9376749992370605
853,3.117480754852295
854,5.387959003448486
855,4.942592620849609
856,6.398475170135498
857,3.1116929054260254
858,2.266305923461914
859,5.653038024902344
860,6.779896259307861
861,2.618690013885498
862,6.278690338134766
863,4.447773456573486
864,5.58281135559082
865,2.9930570125579834
866,3.0781843662261963
867,2.4493019580841064
868,4.905913829803467
869,3.0883522033691406
870,2.7304248809814453
871,5.381206512451172
872,5.313448429107666
873,4.732447624206543
874,2.9118592739105225
875,2.55867338180542
876,5.717963695526123
877,2.842707395553589
878,6.076950550079346
879,5.370294570922852
880,6.1035308837890625
881,5.92692756652832
882,2.5193984508514404
883,7.14043664932251
884,5.734132289886475
885,4.792893886566162
886,6.096262454986572
887,7.287478923797607
888,5.6707024574279785
889,3.05619215965271
890,2.25190806388855
891,2.9980738162994385
892,2.886930227279663
893,6.193562984466553
894,4.55810546875
895,7.290992259979248
896,5.4999895095825195
897,6.229787349700928
898,2.4187302589416504
899,2.312912702560425
900,6.487341403961182
901,5.306196212768555
902,6.836977005004883
903,5.498654842376709
904,2.802027463912964
905,5.695349216461182
906,5.713200569152832
907,2.7813520431518555
908,5.711720943450928
909,6.296262264251709
910,2.89707088470459
911,5.305431842803955
912,4.101527690887451
913,5.846190452575684
914,4.941824913024902
915,5.330589771270752
916,4.917268753051758
917,6.867356777191162
918,3.5183322429656982
919,7.17285680770874
920,5.287749290466309
921,7.162877082824707
922,5.441985607147217
923,2.362431287765503
924,5.781130313873291
925,5.121518135070801
926,5.346379280090332
927,2.799309492111206
928,6.535487174987793
929,7.1150360107421875
930,4.811778545379639
931,4.8669939041137695
932,5.053562164306641
933,6.674719333648682
934,2.9829277992248535
935,5.341638088226318
936,6.958145618438721
937,4.738193511962891
938,4.822010517120361
939,5.610482215881348
940,2.2576754093170166
941,6.996665954589844
942,4.870688438415527
943,6.415202617645264
944,7.105450630187988
945,5.7430291175842285
946,7.2661614418029785
947,4.9414544105529785
948,5.6986212730407715
949,5.692856788635254
950,2.6020560264587402
951,6.234194278717041
952,5.473212718963623
953,5.12006139755249
954,2.560729742050171
955,3.0509579181671143
956,2.9513301849365234
957,5.178690433502197
958,5.636777400970459
959,6.127958297729492
960,2.815481662750244
961,6.055446624755859
962,6.536614894866943
963,4.481668472290039
964,2.9826133251190186
965,5.705830097198486
966,5.705906867980957
967,4.9760308265686035
968,2.5499465465545654
969,6.054890155792236
970,4.734409332275391
971,4.84325647354126
972,3.383695125579834
973,2.2607452869415283
974,5.902629852294922
975,5.8555402755737305
976,6.083376407623291
977,4.54423189163208
978,7.031609535217285
979,6.496608257293701
980,5.460220813751221
981,3.243107318878174
982,4.220472812652588
983,5.578092098236084
984,6.170877456665039
985,6.2237091064453125
986,5.362005710601807
987,5.519239902496338
988,4.304660320281982
989,2.705470323562622
990,5.067783355712891
991,6.964240074157715
992,7.061239719390869
993,6.7203240394592285
994,6.554603099822998
995,4.961544513702393
996,5.636599063873291
997,4.962082386016846
998,5.293793678283691
999,7.0011467933654785
1000,6.522268295288086
1001,6.840032577514648
1002,6.543430328369141
1003,7.221401691436768
1004,7.067684650421143
1005,6.890850067138672
1006,6.443460941314697
1007,6.543148994445801
1008,6.9123616218566895
1009,6.88297700881958
1010,7.24768590927124
1011,7.116197109222412
1012,6.8957295417785645
1013,6.627864360809326
1014,6.959017753601074
1015,6.958702564239502
1016,6.807695388793945
1017,7.146446704864502
1018,7.0986857414245605
1019,6.881287574768066
1020,7.133964538574219
1021,7.202541828155518
1022,7.306369304656982
1023,7.303332328796387
1024,7.256350040435791
1025,7.203838348388672
1026,7.304538726806641
1027,6.954334735870361
1028,6.952859878540039
1029,7.143894195556641
1030,7.302892208099365
1031,7.308945178985596
1032,7.257378578186035
1033,7.218511581420898
1034,7.235986709594727
1035,6.995134353637695
1036,6.967748641967773
1037,6.8945536613464355
1038,6.9734883308410645
1039,7.211106777191162
1040,7.270987033843994
1041,7.23110294342041
1042,7.237895965576172
1043,7.162757396697998
1044,7.191119194030762
1045,7.248617172241211
1046,7.168831825256348
1047,7.329916477203369
1048,7.313582420349121
1049,7.260180950164795
1050,7.111651420593262
1051,7.162247657775879
1052,7.245433330535889
1053,7.280941486358643
1054,7.318573951721191
1055,7.181361675262451
1056,7.200747013092041
1057,7.255367755889893
1058,7.191329479217529
1059,7.274293899536133
1060,7.229711532592773
1061,7.235047340393066
1062,7.292584419250488
1063,7.195660591125488
1064,7.307916641235352
1065,7.217941761016846
1066,7.216085910797119
1067,7.248784065246582
1068,7.268946170806885
1069,7.213910102844238
1070,7.289195537567139
1071,7.3357439041137695
1072,7.268341541290283
1073,7.303818702697754
1074,7.261355400085449
1075,7.193304061889648
1076,7.310399055480957
1077,7.259586334228516
1078,7.216546058654785
1079,7.173445701599121
1080,7.21229362487793
1081,7.3127641677856445
1082,7.2457051277160645
1083,7.21960973739624
1084,7.328631401062012
1085,7.324249267578125
1086,7.254774570465088
1087,7.2590131759643555
1088,7.214515686035156
1089,7.363502502441406
1090,7.245282173156738
1091,7.245213031768799
1092,7.19724702835083
1093,7.239771366119385
1094,7.1258368492126465
1095,7.293898582458496
1096,7.255311965942383
1097,7.2452921867370605
1098,7.2801194190979
1099,7.224011421203613
1100,7.174984455108643
1101,7.101783275604248
1102,7.334839820861816
1103,7.212338924407959
1104,7.194355010986328
1105,7.174673080444336
1106,7.158936500549316
1107,7.2101216316223145
1108,7.3344526290893555
1109,7.231795310974121
1110,7.256950378417969
1111,7.208829879760742
1112,7.281825542449951
1113,7.18904447555542
1114,7.281542778015137
1115,7.243223190307617
1116,7.092453956604004
1117,7.284348487854004
1118,7.234005451202393
1119,7.256280899047852
1120,7.3438520431518555
1121,7.190130710601807
1122,7.227351188659668
1123,7.126767158508301
1124,7.324848651885986
1125,7.173125743865967
1126,7.168552398681641
1127,7.166353225708008
1128,7.271055698394775
1129,7.31113338470459
1130,7.142560958862305
1131,7.138594150543213
1132,7.216782093048096
1133,7.291937828063965
1134,7.343883037567139
1135,7.080714225769043
1136,7.184765815734863
1137,7.2754998207092285
1138,7.186326026916504
1139,7.289234161376953
1140,7.326801776885986
1141,7.211304664611816
1142,7.112245082855225
1143,7.306407928466797
1144,7.2955756187438965
1145,7.206162929534912
1146,7.171696186065674
1147,7.27439022064209
1148,7.224382400512695
1149,7.331302165985107
1150,7.203600883483887
1151,7.154116153717041
1152,7.303555965423584
1153,7.260317802429199
1154,7.186117649078369
1155,7.1594061851501465
1156,7.152027130126953
1157,7.202887535095215
1158,7.226565837860107
1159,7.215246200561523
1160,7.242353439331055
1161,7.229550361633301
1162,7.249341011047363
1163,7.364425182342529
1164,7.204344749450684
1165,7.162476539611816
1166,7.304528713226318
1167,7.131399154663086
1168,7.271471977233887
1169,7.200556755065918
1170,7.235020637512207
1171,7.234560966491699
1172,7.143536567687988
1173,7.241156101226807
1174,7.322730541229248
1175,7.334575653076172
1176,7.310746192932129
1177,7.120636463165283
1178,7.2141804695129395
1179,7.134532451629639
1180,7.24323844909668
1181,7.241230487823486
1182,7.206160545349121
1183,7.220598220825195
1184,7.178915500640869
1185,7.201938629150391
1186,7.230116844177246
1187,7.182147026062012
1188,7.194751262664795
1189,7.233890056610107
1190,7.150325298309326
1191,7.183765888214111
1192,7.237298011779785
1193,7.266221523284912
1194,7.272071361541748
1195,7.261937141418457
1196,7.1999688148498535
1197,7.319037914276123
1198,7.264066696166992
1199,7.241694927215576
1200,7.210855007171631
1201,7.147500514984131
1202,7.21937894821167
1203,7.221136569976807
1204,7.28217887878418
1205,7.271970272064209
1206,7.226858139038086
1207,7.249209403991699
1208,7.245452404022217
1209,7.2102274894714355
1210,7.344754695892334
1211,7.262942314147949
1212,7.221640110015869
1213,7.177736759185791
1214,7.298618793487549
1215,7.263031005859375
1216,7.157705783843994
1217,7.283304214477539
1218,7.146477699279785
1219,7.250547885894775
1220,7.235954284667969
1221,7.160859107971191
1222,7.240213871002197
1223,7.213843822479248
1224,7.3190436363220215
1225,7.16914701461792
1226,7.333461284637451
1227,7.12000846862793
1228,7.278230667114258
1229,7.113483428955078
1230,7.206426620483398
1231,7.223409175872803
1232,7.196444034576416
1233,7.2424845695495605
1234,7.191022872924805
1235,7.235871315002441
1236,7.310286998748779
1237,7.261438369750977
1238,7.137894153594971
1239,7.215634346008301
1240,7.214932918548584
1241,7.245891571044922
1242,7.193009853363037
1243,7.179749965667725
1244,7.314914703369141
1245,7.323635578155518
1246,7.241262435913086
1247,7.122007369995117
1248,7.197798728942871
1249,7.317455291748047
1250,7.291660785675049
1251,7.221372127532959
1252,7.1990275382995605
1253,7.24787712097168
1254,7.267722129821777
1255,7.243066787719727
1256,7.260505676269531
1257,7.233279705047607
1258,7.210363388061523
1259,7.249390125274658
1260,7.329134464263916
1261,7.1867475509643555
1262,7.182858467102051
1263,7.237423419952393
1264,7.263041019439697
1265,7.146961212158203
1266,7.321853160858154
1267,7.1069016456604
1268,7.220706462860107
1269,7.303432941436768
1270,7.146604537963867
1271,7.12234354019165
1272,7.247664451599121
1273,7.272474765777588
1274,7.174737930297852
1275,7.282020568847656
1276,7.177191734313965
1277,7.171225070953369
1278,7.150150775909424
1279,7.20656156539917
1280,7.2125043869018555
1281,7.134002685546875
1282,7.107401371002197
1283,7.2769012451171875
1284,7.116068363189697
1285,7.165235996246338
1286,7.222399711608887
1287,7.346382141113281
1288,7.237873077392578
1289,7.170707702636719
1290,7.17306661605835
1291,7.200184345245361
1292,7.218389987945557
1293,7.210960865020752
1294,7.220359802246094
1295,7.106105804443359
1296,7.2774763107299805
1297,7.13906192779541
1298,7.174454212188721
1299,7.240278244018555
1300,7.19381046295166
1301,7.259230136871338
1302,7.2728986740112305
1303,7.201752662658691
1304,7.232527732849121
1305,7.248756408691406
1306,7.255923271179199
1307,7.227564811706543
1308,7.214265823364258
1309,7.239195346832275
1310,7.240283966064453
1311,7.300013065338135
1312,7.254824638366699
1313,7.145565032958984
1314,7.24869966506958
1315,7.292285919189453
1316,7.1984968185424805
1317,7.172962665557861
1318,7.229442596435547
1319,7.241393566131592
1320,7.165600299835205
1321,7.172519683837891
1322,7.195998668670654
1323,7.295485019683838
1324,7.280559062957764
1325,7.145594120025635
1326,7.259944915771484
1327,7.2179365158081055
1328,7.26118278503418
1329,7.151005744934082
1330,7.197638511657715
1331,7.201414585113525
1332,7.257707118988037
1333,7.124395847320557
1334,7.211454391479492
1335,7.241023063659668
1336,7.222352504730225
1337,7.246675491333008
1338,7.225183010101318
1339,7.1929731369018555
1340,7.220608711242676
