Step,Value
547,1.0
548,1.0
549,1.0
550,0.9846153855323792
551,1.0
552,1.0
553,1.0
554,1.0
555,1.0
556,0.7538461685180664
557,1.0
558,1.0
559,1.0
560,1.0
561,1.0
562,1.0
563,0.9259259104728699
564,0.9661017060279846
565,0.9833333492279053
566,0.5166666507720947
567,1.0
568,1.0
569,0.6800000071525574
570,1.0
571,1.0
572,0.931034505367279
573,1.0
574,0.9599999785423279
575,0.9056603908538818
576,1.0
577,1.0
578,1.0
579,1.0
580,1.0
581,1.0
582,0.9791666865348816
583,1.0
584,1.0
585,1.0
586,1.0
587,1.0
588,1.0
589,0.6666666865348816
590,1.0
591,0.9275362491607666
592,1.0
593,1.0
594,0.4545454680919647
595,0.9861111044883728
596,1.0
597,1.0
598,1.0
599,0.9841269850730896
600,0.9166666865348816
601,1.0
602,1.0
603,1.0
604,1.0
605,1.0
606,1.0
607,0.9830508232116699
608,0.9833333492279053
609,0.9830508232116699
610,1.0
611,1.0
612,1.0
613,1.0
614,1.0
615,0.9726027250289917
616,0.6557376980781555
617,1.0
618,1.0
619,0.9777777791023254
620,0.5396825671195984
621,0.9814814925193787
622,1.0
623,1.0
624,1.0
625,1.0
626,1.0
627,1.0
628,0.89552241563797
629,1.0
630,1.0
631,1.0
632,1.0
633,0.9841269850730896
634,1.0
635,1.0
636,1.0
637,1.0
638,1.0
639,1.0
640,1.0
641,1.0
642,1.0
643,1.0
644,1.0
645,1.0
646,1.0
647,1.0
648,1.0
649,1.0
650,1.0
651,1.0
652,1.0
653,1.0
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,0.9607843160629272
660,1.0
661,1.0
662,1.0
663,1.0
664,1.0
665,1.0
666,1.0
667,1.0
668,1.0
669,1.0
670,1.0
671,1.0
672,1.0
673,0.9836065769195557
674,0.8727272748947144
675,1.0
676,1.0
677,0.8653846383094788
678,1.0
679,1.0
680,1.0
681,1.0
682,1.0
683,1.0
684,1.0
685,1.0
686,1.0
687,1.0
688,1.0
689,1.0
690,0.8181818127632141
691,1.0
692,1.0
693,1.0
694,1.0
695,0.9864864945411682
696,1.0
697,1.0
698,0.982758641242981
699,0.795918345451355
700,0.6393442749977112
701,1.0
702,1.0
703,1.0
704,1.0
705,0.9830508232116699
706,1.0
707,1.0
708,0.9672130942344666
709,1.0
710,1.0
711,1.0
712,1.0
713,1.0
714,1.0
715,1.0
716,1.0
717,1.0
718,1.0
719,0.9104477763175964
720,1.0
721,1.0
722,1.0
723,0.5263158082962036
724,1.0
725,1.0
726,1.0
727,0.9821428656578064
728,1.0
729,1.0
730,1.0
731,1.0
732,1.0
733,0.7432432174682617
734,1.0
735,1.0
736,1.0
737,1.0
738,0.9649122953414917
739,1.0
740,0.8548387289047241
741,1.0
742,1.0
743,1.0
744,1.0
745,1.0
746,1.0
747,0.9298245906829834
748,0.9523809552192688
749,1.0
750,1.0
751,1.0
752,1.0
753,1.0
754,1.0
755,0.9285714030265808
756,0.9624999761581421
757,0.5
758,0.9811320900917053
759,1.0
760,1.0
761,1.0
762,1.0
763,1.0
764,1.0
765,1.0
766,0.9841269850730896
767,1.0
768,0.9107142686843872
769,1.0
770,1.0
771,1.0
772,1.0
773,1.0
774,1.0
775,1.0
776,1.0
777,1.0
778,1.0
779,1.0
780,1.0
781,1.0
782,1.0
783,0.7115384340286255
784,0.9857142567634583
785,1.0
786,1.0
787,1.0
788,1.0
789,1.0
790,0.9833333492279053
791,1.0
792,1.0
793,1.0
794,1.0
795,1.0
796,1.0
797,0.97826087474823
798,0.9200000166893005
799,1.0
800,1.0
801,1.0
802,1.0
803,1.0
804,1.0
805,1.0
806,1.0
807,1.0
808,1.0
809,1.0
810,1.0
811,0.9104477763175964
812,1.0
813,1.0
814,1.0
815,1.0
816,1.0
817,1.0
818,1.0
819,0.9322034120559692
820,1.0
821,1.0
822,1.0
823,1.0
824,1.0
825,1.0
826,1.0
827,0.9811320900917053
828,1.0
829,1.0
830,1.0
831,0.9836065769195557
832,1.0
833,1.0
834,1.0
835,1.0
836,1.0
837,1.0
838,1.0
839,1.0
840,1.0
841,1.0
842,1.0
843,1.0
844,1.0
845,1.0
846,1.0
847,1.0
848,1.0
849,1.0
850,0.9830508232116699
851,1.0
852,1.0
853,1.0
854,1.0
855,1.0
856,1.0
857,0.9722222089767456
858,0.9811320900917053
859,0.7719298005104065
860,1.0
861,0.8852459192276001
862,1.0
863,1.0
864,0.97826087474823
865,1.0
866,0.5396825671195984
867,0.9722222089767456
868,1.0
869,0.9682539701461792
870,1.0
871,1.0
872,1.0
873,1.0
874,1.0
875,0.6470588445663452
876,1.0
877,1.0
878,1.0
879,1.0
880,1.0
881,1.0
882,1.0
883,1.0
884,1.0
885,1.0
886,0.859375
887,1.0
888,0.9354838728904724
889,1.0
890,0.9824561476707458
891,0.9692307710647583
892,1.0
893,1.0
894,1.0
895,1.0
896,0.9841269850730896
897,0.9866666793823242
898,1.0
899,1.0
900,1.0
901,0.9863013625144958
902,1.0
903,1.0
904,0.9836065769195557
905,1.0
906,0.9729729890823364
907,1.0
908,1.0
909,1.0
910,1.0
911,1.0
912,1.0
913,0.97826087474823
914,1.0
915,1.0
916,1.0
917,0.9818181991577148
918,1.0
919,1.0
920,0.9807692170143127
921,0.9833333492279053
922,0.9838709831237793
923,1.0
924,0.6666666865348816
925,0.5285714268684387
926,1.0
927,1.0
928,1.0
929,1.0
930,0.9508196711540222
931,0.6610169410705566
932,1.0
933,0.9850746393203735
934,1.0
935,1.0
936,1.0
937,1.0
938,1.0
939,1.0
940,1.0
941,1.0
942,0.982758641242981
943,0.7291666865348816
944,1.0
945,1.0
946,1.0
947,1.0
948,1.0
949,1.0
950,1.0
951,1.0
952,0.6896551847457886
953,1.0
954,1.0
955,1.0
956,1.0
957,1.0
958,0.5492957830429077
959,1.0
960,1.0
961,1.0
962,1.0
963,1.0
964,1.0
965,1.0
966,0.8909090757369995
967,1.0
968,1.0
969,1.0
970,0.9672130942344666
971,0.9180327653884888
972,1.0
973,1.0
974,1.0
975,1.0
976,0.9577465057373047
977,1.0
978,1.0
979,1.0
980,1.0
981,1.0
982,1.0
983,1.0
984,1.0
985,1.0
986,1.0
987,1.0
988,0.9824561476707458
989,1.0
990,0.9833333492279053
991,0.9850746393203735
992,1.0
993,1.0
994,1.0
995,1.0
996,1.0
997,1.0
998,1.0
999,1.0
1000,1.0
1001,1.0
1002,0.9795918464660645
1003,1.0
1004,1.0
1005,1.0
1006,1.0
1007,1.0
1008,1.0
1009,1.0
1010,0.8965517282485962
1011,1.0
1012,0.984375
1013,1.0
1014,0.9729729890823364
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,0.9864864945411682
1020,1.0
1021,1.0
1022,1.0
1023,0.9818181991577148
1024,1.0
1025,1.0
1026,1.0
1027,1.0
1028,1.0
1029,1.0
1030,1.0
1031,1.0
1032,1.0
1033,1.0
1034,1.0
1035,0.9756097793579102
1036,1.0
1037,1.0
1038,1.0
1039,0.8846153616905212
1040,1.0
1041,1.0
1042,1.0
1043,0.9795918464660645
1044,1.0
1045,0.9855072498321533
1046,1.0
1047,0.9830508232116699
1048,1.0
1049,1.0
1050,1.0
1051,1.0
1052,1.0
1053,0.9038461446762085
1054,1.0
1055,1.0
1056,1.0
1057,1.0
1058,1.0
1059,1.0
1060,1.0
1061,0.9814814925193787
1062,1.0
1063,1.0
1064,1.0
1065,1.0
1066,1.0
1067,1.0
1068,1.0
1069,1.0
1070,1.0
1071,1.0
1072,1.0
1073,1.0
1074,1.0
1075,0.9800000190734863
1076,1.0
1077,1.0
1078,0.6527777910232544
1079,1.0
1080,0.7213114500045776
1081,1.0
1082,1.0
1083,0.9871794581413269
1084,1.0
1085,1.0
1086,1.0
1087,1.0
1088,0.95652174949646
1089,1.0
1090,1.0
1091,0.7704917788505554
1092,0.8545454740524292
1093,1.0
1094,1.0
1095,1.0
1096,0.9677419066429138
1097,0.7857142686843872
1098,1.0
1099,0.9795918464660645
1100,1.0
1101,0.9714285731315613
1102,1.0
1103,1.0
1104,0.8870967626571655
1105,1.0
1106,1.0
1107,1.0
1108,0.8857142925262451
1109,1.0
1110,0.9803921580314636
1111,0.9857142567634583
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,0.982758641242981
1119,1.0
1120,0.9833333492279053
1121,1.0
1122,0.9833333492279053
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,0.5892857313156128
1128,1.0
1129,1.0
1130,1.0
1131,0.96875
1132,0.9836065769195557
1133,0.9838709831237793
1134,1.0
1135,1.0
1136,1.0
1137,1.0
1138,0.5344827771186829
1139,1.0
1140,1.0
1141,0.8840579986572266
1142,0.9545454382896423
1143,0.9850746393203735
1144,1.0
1145,1.0
1146,1.0
1147,0.9090909361839294
1148,0.9577465057373047
1149,0.9322034120559692
1150,1.0
1151,0.9848484992980957
1152,1.0
1153,1.0
1154,1.0
1155,0.9821428656578064
1156,1.0
1157,0.890625
1158,0.9655172228813171
1159,1.0
1160,0.8554216623306274
1161,1.0
1162,0.9736841917037964
1163,0.9253731369972229
1164,0.7066666483879089
1165,1.0
1166,1.0
1167,1.0
1168,0.942307710647583
1169,0.78125
1170,0.9433962106704712
1171,0.89552241563797
1172,0.9677419066429138
1173,0.9833333492279053
1174,0.95652174949646
1175,0.9814814925193787
1176,0.8472222089767456
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,0.9387755393981934
1182,0.9577465057373047
1183,1.0
1184,0.9866666793823242
1185,0.7118644118309021
1186,1.0
1187,0.9253731369972229
1188,1.0
1189,0.9571428298950195
1190,0.9848484992980957
1191,0.9649122953414917
1192,0.9846153855323792
1193,0.8840579986572266
1194,1.0
1195,0.9130434989929199
1196,0.931506872177124
1197,0.9838709831237793
1198,0.9024389982223511
1199,1.0
1200,1.0
1201,0.9538461565971375
1202,1.0
1203,0.9130434989929199
1204,1.0
1205,0.9166666865348816
1206,0.9130434989929199
1207,0.9824561476707458
1208,1.0
1209,0.9836065769195557
1210,1.0
1211,0.8805969953536987
1212,0.9538461565971375
1213,0.8873239159584045
1214,0.9253731369972229
1215,1.0
1216,0.9636363387107849
1217,1.0
1218,0.9215686321258545
1219,0.957446813583374
1220,0.9830508232116699
1221,1.0
1222,0.8571428656578064
1223,0.9850746393203735
1224,0.9666666388511658
1225,1.0
1226,0.9803921580314636
1227,1.0
1228,0.9230769276618958
1229,0.9629629850387573
1230,0.9056603908538818
1231,0.8307692408561707
1232,0.8813559412956238
1233,0.9444444179534912
1234,1.0
1235,0.8799999952316284
1236,0.9375
1237,0.8709677457809448
1238,0.9642857313156128
1239,1.0
1240,1.0
1241,0.9104477763175964
1242,1.0
1243,0.9682539701461792
1244,1.0
1245,0.9850746393203735
1246,0.9137930870056152
1247,0.7368420958518982
1248,0.9807692170143127
1249,0.9259259104728699
1250,0.96875
1251,0.9830508232116699
1252,0.9661017060279846
1253,0.953125
1254,1.0
1255,0.9090909361839294
1256,0.8840579986572266
1257,0.8472222089767456
1258,1.0
1259,0.9722222089767456
1260,0.7017543911933899
1261,0.9833333492279053
1262,0.9642857313156128
1263,1.0
1264,0.8813559412956238
1265,0.9322034120559692
1266,0.8983050584793091
1267,0.8666666746139526
1268,0.8333333134651184
1269,0.9718309640884399
1270,1.0
1271,0.9622641801834106
1272,0.9857142567634583
1273,0.8653846383094788
1274,0.9074074029922485
1275,0.7647058963775635
1276,1.0
1277,1.0
1278,0.9830508232116699
1279,1.0
1280,0.8813559412956238
1281,0.8653846383094788
1282,0.96875
1283,0.8545454740524292
1284,0.8500000238418579
1285,0.9850746393203735
1286,0.982758641242981
1287,0.9636363387107849
1288,0.8805969953536987
1289,0.978723406791687
1290,0.8032786846160889
1291,0.7966101765632629
1292,0.931034505367279
1293,0.9508196711540222
1294,0.9253731369972229
1295,1.0
1296,0.8840579986572266
1297,1.0
1298,0.9672130942344666
1299,0.9189189076423645
1300,0.8939393758773804
1301,0.8703703880310059
1302,0.9800000190734863
1303,1.0
1304,1.0
1305,0.8823529481887817
1306,0.9538461565971375
1307,0.9454545378684998
1308,0.8644067645072937
1309,0.9473684430122375
1310,0.9240506291389465
1311,0.8769230842590332
1312,0.9861111044883728
1313,0.984375
1314,0.8545454740524292
1315,0.96875
1316,0.9016393423080444
1317,0.95652174949646
1318,0.9661017060279846
1319,0.9333333373069763
1320,0.9066666960716248
1321,0.98591548204422
1322,0.9736841917037964
1323,0.9545454382896423
1324,1.0
1325,0.931506872177124
1326,0.8524590134620667
1327,0.8363636136054993
1328,0.9230769276618958
1329,0.9428571462631226
1330,0.8636363744735718
1331,0.970588207244873
1332,0.9344262480735779
1333,0.9803921580314636
1334,0.9852941036224365
1335,0.9444444179534912
1336,0.9830508232116699
1337,0.8088235259056091
1338,0.8636363744735718
1339,0.9387755393981934
1340,0.9516128897666931
1341,0.9545454382896423
1342,0.949999988079071
1343,0.8461538553237915
1344,0.9180327653884888
1345,0.9387755393981934
1346,0.824999988079071
1347,0.9032257795333862
1348,0.9117646813392639
1349,0.9558823704719543
1350,1.0
1351,1.0
1352,0.9230769276618958
1353,0.8571428656578064
1354,0.7962962985038757
1355,0.8181818127632141
1356,0.9041095972061157
1357,0.9253731369972229
1358,0.9772727489471436
1359,0.9841269850730896
1360,0.96875
1361,0.984375
1362,0.9841269850730896
1363,0.931034505367279
1364,0.948051929473877
1365,0.8703703880310059
1366,1.0
1367,0.9824561476707458
1368,0.8771929740905762
1369,0.8769230842590332
1370,0.8867924809455872
1371,0.8615384697914124
1372,0.9473684430122375
1373,0.9272727370262146
1374,0.9259259104728699
1375,0.8627451062202454
1376,0.8529411554336548
1377,0.9838709831237793
1378,0.9850746393203735
1379,0.9833333492279053
1380,0.8518518805503845
1381,0.920634925365448
1382,0.9454545378684998
1383,0.9482758641242981
1384,0.9375
1385,0.9642857313156128
1386,1.0
1387,1.0
1388,0.9833333492279053
1389,0.9677419066429138
1390,0.875
1391,0.8571428656578064
1392,0.875
1393,0.9677419066429138
1394,0.9523809552192688
1395,0.9666666388511658
1396,1.0
1397,0.9649122953414917
1398,0.9807692170143127
1399,0.9200000166893005
1400,0.9811320900917053
1401,0.8615384697914124
1402,0.9259259104728699
1403,0.8666666746139526
1404,0.8888888955116272
1405,1.0
1406,0.9824561476707458
1407,1.0
1408,0.9375
1409,0.8999999761581421
1410,0.8904109597206116
1411,0.8928571343421936
1412,0.9305555820465088
1413,0.8500000238418579
1414,0.8533333539962769
1415,0.8799999952316284
1416,0.976190447807312
1417,1.0
1418,1.0
1419,0.8846153616905212
1420,0.8939393758773804
1421,1.0
1422,0.9848484992980957
1423,1.0
1424,1.0
1425,0.8358209133148193
1426,0.9411764740943909
1427,1.0
1428,0.9464285969734192
1429,0.9411764740943909
1430,0.9038461446762085
1431,0.9333333373069763
1432,0.89552241563797
1433,0.97826087474823
1434,0.9866666793823242
1435,0.9814814925193787
1436,0.9166666865348816
1437,0.8636363744735718
1438,0.8999999761581421
1439,1.0
1440,0.9722222089767456
1441,0.9795918464660645
1442,1.0
1443,0.9318181872367859
1444,0.9384615421295166
1445,0.8620689511299133
1446,0.8823529481887817
1447,0.9272727370262146
1448,0.9682539701461792
1449,0.949999988079071
1450,0.8103448152542114
1451,0.8857142925262451
1452,0.9220778942108154
1453,0.9122806787490845
1454,0.9365079402923584
1455,0.9873417615890503
1456,0.9577465057373047
1457,0.920634925365448
1458,0.9852941036224365
1459,0.8823529481887817
1460,0.9027777910232544
1461,0.8095238208770752
1462,0.9193548560142517
1463,0.9473684430122375
1464,0.931034505367279
1465,0.8571428656578064
1466,0.8703703880310059
1467,0.97826087474823
1468,0.9538461565971375
1469,0.957446813583374
1470,0.8888888955116272
1471,0.8636363744735718
1472,0.970588207244873
1473,1.0
1474,0.9629629850387573
1475,1.0
1476,0.9692307710647583
1477,0.9538461565971375
1478,1.0
1479,0.9102563858032227
1480,0.8846153616905212
1481,0.8909090757369995
1482,0.9523809552192688
1483,1.0
1484,0.9538461565971375
1485,0.9833333492279053
1486,0.9152542352676392
1487,0.9215686321258545
1488,0.9726027250289917
1489,0.9516128897666931
1490,0.9166666865348816
1491,0.9710144996643066
1492,0.9846153855323792
1493,0.9259259104728699
1494,0.9122806787490845
1495,0.8421052694320679
1496,0.859649121761322
1497,0.9622641801834106
1498,0.921875
1499,0.9204545617103577
1500,1.0
1501,1.0
1502,1.0
1503,0.9152542352676392
1504,0.9104477763175964
1505,0.8970588445663452
1506,0.8961039185523987
1507,0.9365079402923584
1508,0.8870967626571655
1509,0.942307710647583
1510,0.9833333492279053
1511,0.9846153855323792
1512,0.9661017060279846
1513,0.96875
1514,0.9672130942344666
1515,0.9272727370262146
1516,0.8113207817077637
1517,0.9354838728904724
1518,0.892307698726654
1519,0.849056601524353
1520,0.9555555582046509
1521,0.8928571343421936
1522,0.9384615421295166
1523,1.0
1524,0.8987341523170471
1525,0.8947368264198303
1526,0.9152542352676392
1527,0.982758641242981
1528,0.9154929518699646
1529,0.931034505367279
1530,1.0
1531,0.978723406791687
1532,1.0
1533,1.0
1534,0.8727272748947144
1535,0.8648648858070374
1536,0.8823529481887817
1537,0.875
1538,0.9193548560142517
1539,0.9552238583564758
1540,0.9215686321258545
1541,0.9599999785423279
1542,0.9523809552192688
1543,0.9056603908538818
1544,0.84375
1545,0.8888888955116272
1546,0.8676470518112183
1547,0.9814814925193787
1548,0.9122806787490845
1549,0.84375
1550,0.8571428656578064
1551,0.8965517282485962
1552,0.9344262480735779
1553,0.8024691343307495
1554,0.8941176533699036
1555,0.9464285969734192
1556,0.8196721076965332
1557,0.9836065769195557
1558,0.8799999952316284
1559,0.8913043737411499
1560,0.8500000238418579
1561,0.8500000238418579
1562,1.0
1563,0.9444444179534912
1564,0.8823529481887817
1565,0.9242424368858337
1566,0.9642857313156128
1567,0.875
1568,0.9655172228813171
1569,1.0
1570,0.9473684430122375
1571,0.96875
1572,0.8571428656578064
1573,0.8999999761581421
1574,0.8615384697914124
1575,0.9622641801834106
1576,0.9729729890823364
1577,1.0
1578,0.9230769276618958
1579,1.0
1580,0.9830508232116699
1581,0.8059701323509216
1582,0.9193548560142517
1583,0.8965517282485962
1584,0.9038461446762085
1585,1.0
1586,0.8799999952316284
1587,0.8888888955116272
1588,0.953125
1589,0.95652174949646
1590,0.9615384340286255
1591,0.9571428298950195
1592,1.0
1593,0.8709677457809448
1594,0.8793103694915771
1595,0.9333333373069763
1596,0.8767123222351074
1597,0.9027777910232544
1598,0.9491525292396545
1599,0.8999999761581421
1600,0.9807692170143127
1601,0.8545454740524292
1602,0.9411764740943909
1603,0.949999988079071
1604,0.8985507488250732
1605,0.9264705777168274
1606,0.9800000190734863
1607,0.8636363744735718
1608,0.8888888955116272
1609,0.9622641801834106
1610,0.936170220375061
1611,0.9193548560142517
1612,0.8392857313156128
1613,0.8888888955116272
1614,0.931034505367279
1615,0.9696969985961914
1616,0.9482758641242981
1617,0.9322034120559692
1618,0.8676470518112183
1619,0.8727272748947144
1620,0.9027777910232544
1621,0.8166666626930237
1622,0.9215686321258545
1623,0.8787878751754761
1624,0.9692307710647583
1625,0.9666666388511658
1626,0.8985507488250732
1627,0.9032257795333862
1628,0.8676470518112183
1629,0.8870967626571655
1630,0.9482758641242981
1631,0.982758641242981
1632,0.978723406791687
1633,1.0
1634,1.0
1635,0.97826087474823
1636,0.7884615659713745
1637,0.9375
1638,0.9272727370262146
1639,0.939393937587738
1640,0.8928571343421936
1641,0.9285714030265808
1642,0.9285714030265808
1643,0.8709677457809448
1644,0.8904109597206116
1645,0.920634925365448
1646,0.8461538553237915
1647,0.849056601524353
1648,0.8701298832893372
1649,0.9836065769195557
1650,0.9661017060279846
1651,0.8873239159584045
1652,0.8867924809455872
1653,0.931034505367279
1654,0.8983050584793091
1655,0.9264705777168274
1656,0.9649122953414917
1657,0.9811320900917053
1658,0.9464285969734192
1659,0.9491525292396545
1660,0.920634925365448
1661,0.8513513803482056
1662,0.8727272748947144
1663,0.9411764740943909
1664,0.9661017060279846
1665,0.8571428656578064
1666,1.0
1667,0.9615384340286255
1668,0.8939393758773804
1669,0.8717948794364929
1670,0.9622641801834106
1671,0.9130434989929199
1672,0.8970588445663452
1673,0.9333333373069763
1674,0.859649121761322
