Step,Value
603,9420800.0
604,9267200.0
605,8908800.0
606,13107200.0
607,8448000.0
608,8652800.0
609,9164800.0
610,9216000.0
611,7680000.0
612,10137600.0
613,11161600.0
614,8294400.0
615,8499200.0
616,10854400.0
617,9574400.0
618,8601600.0
619,8345600.0
620,6656000.0
621,9728000.0
622,8550400.0
623,9574400.0
624,9676800.0
625,9523200.0
626,8243200.0
627,8806400.0
628,9472000.0
629,10291200.0
630,8396800.0
631,8601600.0
632,13516800.0
633,9216000.0
634,9779200.0
635,9830400.0
636,9984000.0
637,8806400.0
638,10137600.0
639,10854400.0
640,7680000.0
641,12595200.0
642,10700800.0
643,10035200.0
644,10393600.0
645,8601600.0
646,9881600.0
647,9472000.0
648,8960000.0
649,9728000.0
650,8806400.0
651,8652800.0
652,7680000.0
653,9113600.0
654,6860800.0
655,10496000.0
656,9932800.0
657,10240000.0
658,8243200.0
659,8140800.0
660,7116800.0
661,8908800.0
662,8601600.0
663,9676800.0
664,8294400.0
665,8448000.0
666,7014400.0
667,8345600.0
668,7833600.0
669,7987200.0
670,7628800.0
671,8704000.0
672,7833600.0
673,9779200.0
674,9625600.0
675,8243200.0
676,8704000.0
677,9625600.0
678,8294400.0
679,7219200.0
680,7782400.0
681,9164800.0
682,10086400.0
683,6246400.0
684,9984000.0
685,7731200.0
686,8550400.0
687,8499200.0
688,10905600.0
689,10444800.0
690,8396800.0
691,10854400.0
692,7168000.0
693,10905600.0
694,8038400.0
695,9932800.0
696,11673600.0
697,8755200.0
698,9113600.0
699,8448000.0
700,7628800.0
701,8396800.0
702,8038400.0
703,11212800.0
704,9113600.0
705,9113600.0
706,9062400.0
707,9676800.0
708,11161600.0
709,9574400.0
710,10393600.0
711,7782400.0
712,8806400.0
713,8396800.0
714,7168000.0
715,9216000.0
716,10700800.0
717,11212800.0
718,9267200.0
719,7321600.0
720,10291200.0
721,6604800.0
722,7168000.0
723,7680000.0
724,11980800.0
725,9472000.0
726,10086400.0
727,9574400.0
728,8806400.0
729,9113600.0
730,9625600.0
731,8704000.0
732,10086400.0
733,13363200.0
734,11929600.0
735,8857600.0
736,11929600.0
737,9984000.0
738,9728000.0
739,9062400.0
740,8960000.0
741,8857600.0
742,8448000.0
743,11929600.0
744,9216000.0
745,9932800.0
746,9676800.0
747,8704000.0
748,8806400.0
749,9523200.0
750,8550400.0
751,7372800.0
752,10956800.0
753,8192000.0
754,9113600.0
755,9881600.0
756,8652800.0
757,12646400.0
758,8448000.0
759,7424000.0
760,8396800.0
761,9164800.0
762,8960000.0
763,10547200.0
764,9932800.0
765,7321600.0
766,11212800.0
767,8499200.0
768,9625600.0
769,8755200.0
770,8550400.0
771,11827200.0
772,7884800.0
773,7321600.0
774,9676800.0
775,9216000.0
776,7936000.0
777,10188800.0
778,7833600.0
779,9318400.0
780,6400000.0
781,8192000.0
782,8192000.0
783,10956800.0
784,7936000.0
785,10956800.0
786,10035200.0
787,9574400.0
788,8140800.0
789,8345600.0
790,9574400.0
791,7987200.0
792,8550400.0
793,6963200.0
794,9113600.0
795,7424000.0
796,7884800.0
797,9472000.0
798,6553600.0
799,7884800.0
800,8294400.0
801,11827200.0
802,9830400.0
803,7424000.0
804,8192000.0
805,8857600.0
806,11724800.0
807,9779200.0
808,7424000.0
809,9472000.0
810,7577600.0
811,9984000.0
812,10700800.0
813,10598400.0
814,8192000.0
815,6809600.0
816,7219200.0
817,7680000.0
818,8345600.0
819,11264000.0
820,8652800.0
821,9574400.0
822,9267200.0
823,9164800.0
824,11724800.0
825,11059200.0
826,9062400.0
827,8499200.0
828,7628800.0
829,9113600.0
830,10342400.0
831,8294400.0
832,9113600.0
833,9113600.0
834,11059200.0
835,9113600.0
836,7628800.0
837,10444800.0
838,12646400.0
839,10342400.0
840,9369600.0
841,11110400.0
842,9523200.0
843,8038400.0
844,11622400.0
845,6758400.0
846,12134400.0
847,9676800.0
848,8140800.0
849,7219200.0
850,8960000.0
851,9318400.0
852,9216000.0
853,7782400.0
854,9728000.0
855,8448000.0
856,8960000.0
857,9779200.0
858,11571200.0
859,8396800.0
860,8857600.0
861,8396800.0
862,8396800.0
863,12032000.0
864,9369600.0
865,7526400.0
866,11520000.0
867,9523200.0
868,11059200.0
869,9113600.0
870,9728000.0
871,8396800.0
872,8396800.0
873,8601600.0
874,10905600.0
875,11673600.0
876,7936000.0
877,8448000.0
878,9113600.0
879,8499200.0
880,9164800.0
881,9164800.0
882,8294400.0
883,9625600.0
884,10086400.0
885,11673600.0
886,9779200.0
887,9881600.0
888,8857600.0
889,9472000.0
890,8652800.0
891,8704000.0
892,10649600.0
893,9369600.0
894,9062400.0
895,8806400.0
896,11264000.0
897,10393600.0
898,11571200.0
899,8038400.0
900,10496000.0
901,7987200.0
902,11059200.0
903,10956800.0
904,8960000.0
905,8908800.0
906,11315200.0
907,11622400.0
908,9932800.0
909,9779200.0
910,10496000.0
911,11008000.0
912,8243200.0
913,8345600.0
914,8345600.0
915,11161600.0
916,9369600.0
917,12441600.0
918,7475200.0
919,10854400.0
920,9267200.0
921,8294400.0
922,7577600.0
923,10188800.0
924,11417600.0
925,11008000.0
926,11008000.0
927,9830400.0
928,12288000.0
929,9164800.0
930,8806400.0
931,10086400.0
932,8806400.0
933,7424000.0
934,10854400.0
935,6758400.0
936,9113600.0
937,9267200.0
938,9984000.0
939,11776000.0
940,9216000.0
941,8806400.0
942,10393600.0
943,8960000.0
944,7116800.0
945,10598400.0
946,9728000.0
947,6860800.0
948,9318400.0
949,8038400.0
950,8089600.0
951,7731200.0
952,9625600.0
953,8755200.0
954,10137600.0
955,9318400.0
956,9062400.0
957,10291200.0
958,9932800.0
959,11008000.0
960,11315200.0
961,8243200.0
962,10444800.0
963,8345600.0
964,9318400.0
965,9472000.0
966,9369600.0
967,8857600.0
968,9881600.0
969,9318400.0
970,9216000.0
971,8908800.0
972,8550400.0
973,10598400.0
974,10035200.0
975,10905600.0
976,11776000.0
977,11571200.0
978,7987200.0
979,9676800.0
980,9728000.0
981,7628800.0
982,7833600.0
983,7884800.0
984,8448000.0
985,10803200.0
986,11776000.0
987,10547200.0
988,11468800.0
989,8192000.0
990,10291200.0
991,9984000.0
992,9420800.0
993,9932800.0
994,8038400.0
995,9779200.0
996,8345600.0
997,7782400.0
998,7475200.0
999,10393600.0
1000,9625600.0
1001,11468800.0
1002,8448000.0
1003,7833600.0
1004,7065600.0
1005,10240000.0
1006,10086400.0
1007,7884800.0
1008,10700800.0
1009,7782400.0
1010,9420800.0
1011,8960000.0
1012,8345600.0
1013,9881600.0
1014,9523200.0
1015,10342400.0
1016,10956800.0
1017,9369600.0
1018,8857600.0
1019,9164800.0
1020,10752000.0
1021,10752000.0
1022,8038400.0
1023,7987200.0
1024,7936000.0
1025,8755200.0
1026,8140800.0
1027,8908800.0
1028,8601600.0
1029,9728000.0
1030,10137600.0
1031,11776000.0
1032,8652800.0
1033,7577600.0
1034,9574400.0
1035,8960000.0
1036,6860800.0
1037,10342400.0
1038,12185600.0
1039,10137600.0
1040,12288000.0
1041,11212800.0
1042,9676800.0
1043,9932800.0
1044,6758400.0
1045,8652800.0
1046,9984000.0
1047,12236800.0
1048,9318400.0
1049,11008000.0
1050,8652800.0
1051,10752000.0
1052,9830400.0
1053,8499200.0
1054,8652800.0
1055,9523200.0
1056,12544000.0
1057,9932800.0
1058,10547200.0
1059,10137600.0
1060,10803200.0
1061,11110400.0
1062,8140800.0
1063,10137600.0
1064,10137600.0
1065,10547200.0
1066,7424000.0
1067,8089600.0
1068,8448000.0
1069,10342400.0
1070,10598400.0
1071,7628800.0
1072,7270400.0
1073,8192000.0
1074,10444800.0
1075,8294400.0
1076,8345600.0
1077,9113600.0
1078,10240000.0
1079,10752000.0
1080,8294400.0
1081,9164800.0
1082,8192000.0
1083,6553600.0
1084,11161600.0
1085,6348800.0
1086,9216000.0
1087,10137600.0
1088,6809600.0
1089,10496000.0
1090,10393600.0
1091,7014400.0
1092,9062400.0
1093,8704000.0
1094,7833600.0
1095,9062400.0
1096,9267200.0
1097,9984000.0
1098,8140800.0
1099,9011200.0
1100,7475200.0
1101,8089600.0
1102,5580800.0
1103,8089600.0
1104,7680000.0
1105,9369600.0
1106,9472000.0
1107,8038400.0
1108,9369600.0
1109,11212800.0
1110,8755200.0
1111,7680000.0
1112,10700800.0
1113,8243200.0
1114,9216000.0
1115,11212800.0
1116,10496000.0
1117,9420800.0
1118,10598400.0
1119,9523200.0
1120,8550400.0
1121,9216000.0
1122,6604800.0
1123,9676800.0
1124,8448000.0
1125,9881600.0
1126,8652800.0
1127,8038400.0
1128,8908800.0
1129,8550400.0
1130,8704000.0
1131,10240000.0
1132,9881600.0
1133,9216000.0
1134,9011200.0
1135,9113600.0
1136,12083200.0
1137,11673600.0
1138,11673600.0
1139,8448000.0
1140,9267200.0
1141,7782400.0
1142,10342400.0
1143,6502400.0
1144,10393600.0
1145,9420800.0
1146,9779200.0
1147,8294400.0
1148,12339200.0
1149,12390400.0
1150,8601600.0
1151,8038400.0
1152,10035200.0
1153,9728000.0
1154,10086400.0
1155,9881600.0
1156,8448000.0
1157,7680000.0
1158,10854400.0
1159,8806400.0
1160,8140800.0
1161,12953600.0
1162,8192000.0
1163,11520000.0
1164,8960000.0
1165,12697600.0
1166,8038400.0
1167,7321600.0
1168,10035200.0
1169,7628800.0
1170,9523200.0
1171,7475200.0
1172,10547200.0
1173,9113600.0
1174,10342400.0
1175,10291200.0
1176,8908800.0
1177,10803200.0
1178,10803200.0
1179,9676800.0
1180,8857600.0
1181,6297600.0
1182,7936000.0
1183,10700800.0
1184,9932800.0
1185,10956800.0
1186,8857600.0
1187,8550400.0
1188,10086400.0
1189,9216000.0
1190,12288000.0
1191,10956800.0
1192,9164800.0
1193,9267200.0
1194,11212800.0
1195,8243200.0
1196,10496000.0
1197,10649600.0
1198,9574400.0
1199,12441600.0
1200,8601600.0
1201,9676800.0
1202,11315200.0
1203,9267200.0
1204,11417600.0
1205,9369600.0
1206,11417600.0
1207,10240000.0
1208,8140800.0
1209,9011200.0
1210,9062400.0
1211,8755200.0
1212,9984000.0
1213,10342400.0
1214,12032000.0
1215,10188800.0
1216,9216000.0
1217,8806400.0
1218,8704000.0
1219,7475200.0
1220,7424000.0
1221,8755200.0
1222,8601600.0
1223,8857600.0
1224,10342400.0
1225,9420800.0
1226,8448000.0
1227,7168000.0
1228,9164800.0
1229,7680000.0
1230,9420800.0
1231,8089600.0
1232,10188800.0
1233,9830400.0
1234,8652800.0
1235,9420800.0
1236,12236800.0
1237,7731200.0
1238,10086400.0
1239,8601600.0
1240,9523200.0
1241,11059200.0
1242,10496000.0
1243,8345600.0
1244,8550400.0
1245,8243200.0
1246,10752000.0
1247,8857600.0
1248,8652800.0
1249,7987200.0
1250,8499200.0
1251,10854400.0
1252,8960000.0
1253,8396800.0
1254,9267200.0
1255,8140800.0
1256,8960000.0
1257,10496000.0
1258,11776000.0
1259,7884800.0
1260,11110400.0
1261,9164800.0
1262,9472000.0
1263,8140800.0
1264,8652800.0
1265,9523200.0
1266,8396800.0
1267,9062400.0
1268,12134400.0
1269,6553600.0
1270,10496000.0
1271,10188800.0
1272,7168000.0
1273,10649600.0
1274,7680000.0
1275,9062400.0
1276,8448000.0
1277,7782400.0
1278,7936000.0
1279,8243200.0
1280,10803200.0
1281,9011200.0
1282,8294400.0
1283,10291200.0
1284,8294400.0
1285,8448000.0
1286,10700800.0
1287,9932800.0
1288,8140800.0
1289,10444800.0
1290,6809600.0
1291,8806400.0
1292,9062400.0
1293,8499200.0
1294,9472000.0
1295,10291200.0
1296,10496000.0
1297,10496000.0
1298,7628800.0
1299,9318400.0
1300,10803200.0
1301,10854400.0
1302,7372800.0
1303,7731200.0
1304,7424000.0
1305,11776000.0
1306,9216000.0
1307,9984000.0
1308,7884800.0
1309,8857600.0
1310,11520000.0
1311,12134400.0
1312,10598400.0
1313,12492800.0
1314,10240000.0
1315,8806400.0
1316,9164800.0
1317,9779200.0
1318,6758400.0
1319,8601600.0
1320,9011200.0
1321,11110400.0
1322,11673600.0
1323,12441600.0
1324,9779200.0
1325,10444800.0
1326,10598400.0
1327,10240000.0
1328,9216000.0
1329,9420800.0
1330,11161600.0
1331,7065600.0
1332,10393600.0
1333,9062400.0
1334,7270400.0
1335,10137600.0
1336,8243200.0
1337,9420800.0
1338,10700800.0
1339,6809600.0
1340,7424000.0
1341,8806400.0
1342,5990400.0
1343,8704000.0
1344,13312000.0
1345,8960000.0
1346,7628800.0
1347,6348800.0
1348,9830400.0
1349,10188800.0
1350,10393600.0
1351,8396800.0
1352,8192000.0
1353,7065600.0
1354,7936000.0
1355,9113600.0
1356,8908800.0
1357,10752000.0
1358,10752000.0
1359,6144000.0
1360,8857600.0
1361,10086400.0
1362,9830400.0
1363,10035200.0
1364,8960000.0
1365,12339200.0
1366,8294400.0
1367,10803200.0
1368,8294400.0
1369,8704000.0
1370,9625600.0
1371,8038400.0
1372,9779200.0
1373,11673600.0
1374,7372800.0
1375,8345600.0
1376,7782400.0
1377,10905600.0
1378,9472000.0
1379,10956800.0
1380,8806400.0
1381,8755200.0
1382,10649600.0
1383,7936000.0
1384,8960000.0
1385,10752000.0
1386,7424000.0
1387,9932800.0
1388,6297600.0
1389,10240000.0
1390,8448000.0
1391,8601600.0
1392,8089600.0
1393,9779200.0
1394,7833600.0
1395,9881600.0
1396,9472000.0
1397,9574400.0
1398,8704000.0
1399,7833600.0
1400,11980800.0
1401,8396800.0
1402,9676800.0
1403,8294400.0
1404,11059200.0
1405,10240000.0
1406,6502400.0
1407,9369600.0
1408,9062400.0
1409,9369600.0
1410,8448000.0
1411,10444800.0
1412,9267200.0
1413,9881600.0
1414,10035200.0
1415,11366400.0
1416,8192000.0
1417,6963200.0
1418,11520000.0
1419,7270400.0
1420,8755200.0
1421,10393600.0
1422,9420800.0
1423,9830400.0
1424,6758400.0
1425,7321600.0
1426,10547200.0
1427,6809600.0
1428,11468800.0
1429,9113600.0
1430,7321600.0
1431,8192000.0
1432,7372800.0
1433,10035200.0
1434,6656000.0
1435,11673600.0
1436,7833600.0
1437,10598400.0
1438,9164800.0
1439,10700800.0
1440,10956800.0
1441,11468800.0
1442,6912000.0
1443,8294400.0
1444,7014400.0
1445,9728000.0
1446,8704000.0
1447,7782400.0
1448,7424000.0
1449,9574400.0
1450,9625600.0
1451,9369600.0
1452,11059200.0
1453,11622400.0
1454,8652800.0
1455,9523200.0
1456,11878400.0
1457,9932800.0
1458,8704000.0
1459,10496000.0
1460,10854400.0
1461,10291200.0
1462,10086400.0
1463,10291200.0
1464,8089600.0
1465,8806400.0
1466,7270400.0
1467,8396800.0
1468,6707200.0
1469,10547200.0
1470,6656000.0
1471,9625600.0
1472,7424000.0
1473,9164800.0
1474,10291200.0
1475,8499200.0
1476,8704000.0
1477,9830400.0
1478,10496000.0
1479,8960000.0
1480,11980800.0
1481,8089600.0
1482,7936000.0
1483,9113600.0
1484,7424000.0
1485,10035200.0
1486,9216000.0
1487,8755200.0
1488,7936000.0
1489,11212800.0
1490,9881600.0
1491,8755200.0
1492,10393600.0
1493,9881600.0
1494,8243200.0
1495,8601600.0
1496,9216000.0
1497,9164800.0
1498,9728000.0
1499,10137600.0
1500,14080000.0
1501,7987200.0
1502,7936000.0
1503,10291200.0
1504,8499200.0
1505,9830400.0
1506,10700800.0
1507,11468800.0
1508,9625600.0
1509,9625600.0
1510,7782400.0
1511,9881600.0
1512,10496000.0
1513,8652800.0
1514,9574400.0
1515,9113600.0
1516,7680000.0
1517,8550400.0
1518,10393600.0
1519,9728000.0
1520,8755200.0
1521,7219200.0
1522,8089600.0
1523,10035200.0
1524,8908800.0
1525,11673600.0
1526,8704000.0
1527,9216000.0
1528,9113600.0
1529,11878400.0
1530,9164800.0
1531,8601600.0
1532,7731200.0
1533,6912000.0
1534,7270400.0
1535,6758400.0
1536,10956800.0
1537,10393600.0
1538,8960000.0
1539,9011200.0
1540,10444800.0
1541,7680000.0
1542,7116800.0
1543,9267200.0
1544,8960000.0
1545,9574400.0
1546,9472000.0
1547,11212800.0
1548,8192000.0
1549,9523200.0
1550,8755200.0
1551,9932800.0
1552,8755200.0
1553,8704000.0
1554,13516800.0
1555,12800000.0
1556,9574400.0
1557,10035200.0
1558,9420800.0
1559,8243200.0
1560,7014400.0
1561,10342400.0
1562,10342400.0
1563,10291200.0
1564,7424000.0
1565,10956800.0
1566,9830400.0
1567,8448000.0
1568,8960000.0
1569,9216000.0
1570,7065600.0
1571,8755200.0
1572,10035200.0
1573,9728000.0
1574,9318400.0
1575,10188800.0
1576,6860800.0
1577,11878400.0
1578,8550400.0
1579,7577600.0
1580,7014400.0
1581,9676800.0
1582,10496000.0
1583,8960000.0
1584,8294400.0
1585,8243200.0
1586,9267200.0
1587,8192000.0
1588,11878400.0
1589,10393600.0
1590,10291200.0
1591,8396800.0
1592,9984000.0
1593,9216000.0
1594,9062400.0
1595,9318400.0
1596,9011200.0
1597,11417600.0
1598,11724800.0
1599,8499200.0
1600,8960000.0
1601,8345600.0
1602,8140800.0
1603,10496000.0
1604,9011200.0
1605,10905600.0
1606,10598400.0
1607,7168000.0
1608,10752000.0
1609,10240000.0
1610,8345600.0
1611,7219200.0
1612,9574400.0
1613,9062400.0
1614,10342400.0
1615,8345600.0
1616,10291200.0
1617,9472000.0
1618,9779200.0
1619,10803200.0
1620,8192000.0
1621,11110400.0
1622,8243200.0
1623,8192000.0
1624,9574400.0
1625,9420800.0
1626,8704000.0
1627,9932800.0
1628,9523200.0
1629,11059200.0
1630,10035200.0
1631,7987200.0
1632,8806400.0
1633,7116800.0
1634,7680000.0
1635,6707200.0
1636,6348800.0
1637,8806400.0
1638,9164800.0
1639,8243200.0
1640,9830400.0
1641,8345600.0
1642,8755200.0
1643,7424000.0
1644,9062400.0
1645,11059200.0
1646,9318400.0
1647,10342400.0
1648,8499200.0
1649,11673600.0
1650,9011200.0
1651,9216000.0
1652,11059200.0
1653,9113600.0
1654,8601600.0
1655,8806400.0
1656,10444800.0
1657,9932800.0
1658,7936000.0
1659,8652800.0
1660,8908800.0
1661,9369600.0
1662,11366400.0
1663,8345600.0
1664,9625600.0
1665,8908800.0
