Step,Value
394,324.73095703125
395,176.5137939453125
396,277.4718933105469
397,278.5222473144531
398,176.22027587890625
399,172.56735229492188
400,106.67607879638672
401,271.6104736328125
402,105.27536010742188
403,279.17279052734375
404,171.83551025390625
405,379.7475891113281
406,211.36412048339844
407,267.0068054199219
408,314.7808837890625
409,101.57332611083984
410,171.2972869873047
411,317.788818359375
412,314.8193054199219
413,216.22845458984375
414,271.98590087890625
415,179.89479064941406
416,225.3014373779297
417,276.15093994140625
418,107.72332000732422
419,275.5294189453125
420,275.14263916015625
421,418.1312561035156
422,313.07720947265625
423,116.35584259033203
424,114.50531005859375
425,115.68310546875
426,111.0511474609375
427,402.1540222167969
428,217.60289001464844
429,112.06239318847656
430,270.4572448730469
431,271.1742858886719
432,218.999267578125
433,176.30838012695312
434,172.2678680419922
435,185.3026580810547
436,179.52859497070312
437,183.33377075195312
438,224.08914184570312
439,173.49183654785156
440,233.4147491455078
441,230.7755126953125
442,283.98077392578125
443,225.19113159179688
444,176.63377380371094
445,277.1178283691406
446,115.39449310302734
447,415.6391906738281
448,466.5998229980469
449,318.6282958984375
450,418.1091003417969
451,274.40753173828125
452,468.7252502441406
453,215.97955322265625
454,316.648193359375
455,216.13356018066406
456,283.7298889160156
457,271.96209716796875
458,217.42691040039062
459,267.02374267578125
460,359.7940368652344
461,108.78623962402344
462,359.5851135253906
463,264.01605224609375
464,122.53069305419922
465,172.43902587890625
466,265.1206970214844
467,367.91900634765625
468,171.68077087402344
469,316.7137451171875
470,277.55908203125
471,188.0286102294922
472,377.24481201171875
473,278.205810546875
474,222.518798828125
475,279.3579406738281
476,321.0259704589844
477,226.31703186035156
478,176.4723663330078
479,220.90711975097656
480,319.72186279296875
481,211.9080810546875
482,269.5556640625
483,270.0430603027344
484,223.42221069335938
485,117.73340606689453
486,172.9705047607422
487,278.8014831542969
488,364.1867980957031
489,320.7826232910156
490,278.15911865234375
491,224.98236083984375
492,381.31707763671875
493,183.2147979736328
494,425.1128234863281
495,123.06600952148438
496,279.734130859375
497,277.2069396972656
498,227.95042419433594
499,117.99898529052734
500,273.9971618652344
501,373.9447937011719
502,371.10589599609375
503,165.9364013671875
504,166.11737060546875
505,273.6410217285156
506,217.77996826171875
507,273.0878601074219
508,376.9219665527344
509,172.27874755859375
510,325.9564514160156
511,426.3851623535156
512,276.1100158691406
513,328.6163330078125
514,114.58271026611328
515,113.59226989746094
516,226.0997314453125
517,276.4368896484375
518,173.52426147460938
519,278.8248596191406
520,169.33724975585938
521,380.6766662597656
522,380.0989685058594
523,178.72109985351562
524,284.14093017578125
525,373.5537414550781
526,468.60650634765625
527,124.18325805664062
528,179.93862915039062
529,274.4538879394531
530,117.11347961425781
531,273.370361328125
532,410.85321044921875
533,315.8382873535156
534,171.73170471191406
535,227.08982849121094
536,278.136962890625
537,278.66845703125
538,281.4211730957031
539,125.40673828125
540,186.4059295654297
541,188.65423583984375
542,284.6353759765625
543,281.5028076171875
544,183.40704345703125
545,281.5409240722656
546,422.2148742675781
547,132.6368865966797
548,417.2247009277344
549,466.1542663574219
550,224.56427001953125
551,175.14620971679688
552,283.3096618652344
553,427.40936279296875
554,282.9046325683594
555,182.4247283935547
556,280.60125732421875
557,182.84764099121094
558,227.90513610839844
559,278.51690673828125
560,281.87945556640625
561,227.96739196777344
562,281.8897705078125
563,282.6737365722656
564,132.79705810546875
565,182.5123291015625
566,183.4700927734375
567,323.12615966796875
568,275.59454345703125
569,418.7960510253906
570,281.2377624511719
571,228.2403564453125
572,128.8739776611328
573,230.51040649414062
574,279.1224060058594
575,130.95318603515625
576,279.20159912109375
577,283.33184814453125
578,282.91937255859375
579,287.73419189453125
580,192.04885864257812
581,232.38998413085938
582,235.24285888671875
583,331.2223205566406
584,129.6302947998047
585,384.4708557128906
586,287.8785705566406
587,427.60101318359375
588,186.9221649169922
589,190.34400939941406
590,184.0520782470703
591,288.0298156738281
592,284.78118896484375
593,185.4803924560547
594,186.08119201660156
595,284.868896484375
596,327.1537780761719
597,281.3186950683594
598,421.92315673828125
599,327.951904296875
600,472.9963073730469
601,121.18975067138672
602,274.306396484375
603,275.9712829589844
604,175.55528259277344
605,279.1333923339844
606,219.14649963378906
607,121.96099090576172
608,371.8482971191406
609,281.66070556640625
610,277.6260070800781
611,413.1260681152344
612,218.7290496826172
613,222.36656188964844
614,272.27691650390625
615,268.953857421875
616,217.67308044433594
617,266.9288330078125
618,364.9593811035156
619,274.1593017578125
620,112.76253509521484
621,277.174072265625
622,175.66851806640625
623,214.2996063232422
624,172.1256866455078
625,170.8143310546875
626,273.293212890625
627,421.82183837890625
628,420.63873291015625
629,327.4841003417969
630,218.20260620117188
631,278.6288146972656
632,121.69766998291016
633,276.3797302246094
634,319.0445251464844
635,220.19406127929688
636,408.27252197265625
637,109.80966186523438
638,266.0787048339844
639,163.8880615234375
640,362.0317077636719
641,405.5293273925781
642,120.91555786132812
643,267.36724853515625
644,262.80633544921875
645,309.8323669433594
646,171.4022979736328
647,273.1416320800781
648,270.2998046875
649,282.5379333496094
650,110.30451965332031
651,283.9455871582031
652,112.1901626586914
653,270.6753845214844
654,123.3532485961914
655,109.29049682617188
656,159.0897674560547
657,263.9950866699219
658,266.78125
659,307.21630859375
660,111.17453002929688
661,265.7262268066406
662,211.71875
663,212.75709533691406
664,117.46876525878906
665,108.13224029541016
666,180.11415100097656
667,276.4000549316406
668,369.0484924316406
669,409.4175109863281
670,231.84661865234375
671,271.0718994140625
672,231.21568298339844
673,273.22119140625
674,400.025634765625
675,360.3973388671875
676,400.47613525390625
677,310.42083740234375
678,123.47100067138672
679,274.0078125
680,122.44605255126953
681,272.39697265625
682,406.9132385253906
683,122.946533203125
684,223.3913116455078
685,277.0624694824219
686,178.9668731689453
687,280.0318908691406
688,117.14350891113281
689,376.1349792480469
690,181.34295654296875
691,283.64959716796875
692,282.95513916015625
693,127.17267608642578
694,327.0106201171875
695,284.0077819824219
696,422.35394287109375
697,125.85075378417969
698,179.77655029296875
699,129.3419647216797
700,139.75271606445312
701,419.3531188964844
702,233.22802734375
703,280.94439697265625
704,284.7890930175781
705,327.4082336425781
706,282.7154235839844
707,325.7526550292969
708,375.3618469238281
709,217.62767028808594
710,277.1842041015625
711,123.86100006103516
712,273.6387023925781
713,460.9432373046875
714,228.34837341308594
715,120.51356506347656
716,418.6822509765625
717,288.461669921875
718,486.19189453125
719,289.09527587890625
720,231.19375610351562
721,180.7265167236328
722,282.44622802734375
723,283.3952941894531
724,281.4915771484375
725,378.7496032714844
726,184.2108612060547
727,281.9737548828125
728,283.2713623046875
729,126.90481567382812
730,231.90956115722656
731,235.02549743652344
732,324.99639892578125
733,121.37840270996094
734,135.15025329589844
735,326.4382629394531
736,222.76231384277344
737,230.391357421875
738,129.69273376464844
739,274.35638427734375
740,274.969970703125
741,275.9146728515625
742,318.4488220214844
743,373.1417541503906
744,180.1197052001953
745,278.15631103515625
746,175.54965209960938
747,120.73760986328125
748,119.87358093261719
749,410.035400390625
750,175.9901885986328
751,271.3863525390625
752,170.6993865966797
753,268.98468017578125
754,212.9778289794922
755,108.89665985107422
756,465.99395751953125
757,106.81361389160156
758,313.1983642578125
759,167.6946258544922
760,209.73587036132812
761,162.57443237304688
762,365.3800354003906
763,168.75587463378906
764,172.24949645996094
765,270.4339294433594
766,209.46112060546875
767,269.4723815917969
768,174.52903747558594
769,273.4930114746094
770,265.0602111816406
771,116.08099365234375
772,116.2290267944336
773,272.2225341796875
774,217.60836791992188
775,267.15478515625
776,111.6445541381836
777,267.3002014160156
778,127.4927749633789
779,265.78106689453125
780,363.95355224609375
781,117.13935089111328
782,360.302734375
783,268.5860595703125
784,460.4585876464844
785,115.9610366821289
786,466.2193908691406
787,215.02281188964844
788,112.32125091552734
789,217.33993530273438
790,115.87823486328125
791,216.013427734375
792,380.31671142578125
793,277.97174072265625
794,287.2168884277344
795,223.57229614257812
796,218.18446350097656
797,272.91082763671875
798,107.80484771728516
799,184.82635498046875
800,374.4533386230469
801,320.6697692871094
802,216.23057556152344
803,268.78326416015625
804,211.9864501953125
805,122.47674560546875
806,268.81268310546875
807,271.7195129394531
808,412.15509033203125
809,216.7978057861328
810,168.7393035888672
811,267.84771728515625
812,162.9553680419922
813,272.0639953613281
814,319.2191467285156
815,276.3450012207031
816,219.35548400878906
817,319.71826171875
818,272.37744140625
819,274.2325744628906
820,226.8840789794922
821,162.17491149902344
822,274.73089599609375
823,126.5998764038086
824,102.37271881103516
825,378.781005859375
826,323.0972595214844
827,321.7745361328125
828,427.2116394042969
829,275.632568359375
830,280.8597106933594
831,169.3907470703125
832,220.98019409179688
833,172.5462188720703
834,322.9909973144531
835,224.1830291748047
836,113.92975616455078
837,112.72085571289062
838,219.55441284179688
839,222.95590209960938
840,368.2715148925781
841,275.6783142089844
842,275.8236083984375
843,375.9041748046875
844,119.1738510131836
845,184.24046325683594
846,127.12321472167969
847,180.13807678222656
848,423.5134582519531
849,133.1132049560547
850,231.63034057617188
851,228.62904357910156
852,185.48536682128906
853,327.9374694824219
854,278.6128845214844
855,277.5405578613281
856,278.641845703125
857,122.56641387939453
858,279.7378845214844
859,183.328125
860,466.477783203125
861,323.8548278808594
862,222.26754760742188
863,412.1951904296875
864,124.19953918457031
865,124.41861724853516
866,271.32513427734375
867,270.4609680175781
868,402.0406799316406
869,362.0941162109375
870,312.68438720703125
871,117.75122833251953
872,411.7779541015625
873,275.32867431640625
874,279.7760925292969
875,279.9620666503906
876,277.0617980957031
877,120.63773345947266
878,120.34082794189453
879,377.99615478515625
880,281.9866638183594
881,127.0277099609375
882,280.70001220703125
883,131.4561004638672
884,283.88677978515625
885,279.2666931152344
886,226.9508819580078
887,234.78143310546875
888,276.0267639160156
889,274.00775146484375
890,111.48372650146484
891,107.22820281982422
892,112.10218048095703
893,214.0666046142578
894,213.5478057861328
895,410.3847961425781
896,314.6430358886719
897,367.0169677734375
898,275.5211486816406
899,179.70046997070312
900,271.8497619628906
901,171.6363983154297
902,272.27557373046875
903,113.48213195800781
904,213.79295349121094
905,161.63893127441406
906,267.77960205078125
907,310.63592529296875
908,316.9989929199219
909,267.5511779785156
910,213.65521240234375
911,274.4280090332031
912,214.55636596679688
913,273.94403076171875
914,107.26898956298828
915,128.9772186279297
916,119.33329772949219
917,278.01007080078125
918,169.01226806640625
919,269.2958068847656
920,266.09893798828125
921,265.1408996582031
922,362.7153625488281
923,264.0691833496094
924,104.77008056640625
925,354.7298889160156
926,259.936767578125
927,118.32984161376953
928,227.98727416992188
929,214.7484588623047
930,407.7789306640625
931,108.38368225097656
932,176.9104766845703
933,265.3199768066406
934,271.2764587402344
935,214.5875701904297
936,171.8925323486328
937,272.7967529296875
938,170.59451293945312
939,317.01177978515625
940,274.04193115234375
941,268.6939392089844
942,122.0560302734375
943,277.14178466796875
944,277.14141845703125
945,177.8087615966797
946,226.09988403320312
947,280.3935852050781
948,180.7481689453125
949,476.8958740234375
950,218.90260314941406
951,427.9317321777344
952,178.0917205810547
953,419.1262512207031
954,103.6391830444336
955,171.02743530273438
956,218.54263305664062
957,270.62298583984375
958,178.24905395507812
959,275.43865966796875
960,221.51437377929688
961,367.48455810546875
962,267.84490966796875
963,266.8505859375
964,264.8858337402344
965,265.9100036621094
966,165.18994140625
967,404.0568542480469
968,363.3269958496094
969,265.2991943359375
970,267.0902404785156
971,212.49893188476562
972,267.5536193847656
973,217.0742950439453
974,419.2626037597656
975,171.73390197753906
976,372.4821472167969
977,271.529052734375
978,110.88394927978516
979,272.1863708496094
980,171.6139373779297
981,273.7234191894531
982,110.28606414794922
983,172.00955200195312
984,223.24156188964844
985,272.46331787109375
986,224.21722412109375
987,283.3033447265625
988,326.10369873046875
989,232.8881378173828
990,377.7369079589844
991,278.4280700683594
992,420.15521240234375
993,278.2919006347656
994,227.91827392578125
995,227.65248107910156
996,215.96249389648438
997,118.97541046142578
998,275.7428894042969
999,272.531005859375
1000,220.09913635253906
1001,164.53965759277344
1002,419.9368896484375
1003,273.2268371582031
1004,319.38916015625
1005,321.2442321777344
1006,218.6123504638672
1007,319.52642822265625
1008,166.4161376953125
1009,112.56111907958984
1010,281.3612365722656
1011,183.06019592285156
1012,282.2286682128906
1013,273.2517395019531
1014,218.3043212890625
1015,274.04803466796875
1016,375.0487976074219
1017,272.7998962402344
1018,108.98057556152344
1019,282.0845031738281
1020,270.9581298828125
1021,370.828857421875
1022,262.0833740234375
1023,265.278564453125
1024,173.9277801513672
1025,271.1652526855469
1026,261.4180908203125
1027,258.4078063964844
1028,162.12937927246094
1029,162.4815216064453
1030,211.6587677001953
1031,402.9727783203125
1032,262.05126953125
1033,266.16619873046875
1034,267.652099609375
1035,213.76296997070312
1036,167.24276733398438
1037,270.55987548828125
1038,271.5992126464844
1039,310.2406005859375
1040,207.72044372558594
1041,104.45272064208984
1042,371.773681640625
1043,268.0823669433594
1044,270.2083435058594
1045,271.4172668457031
1046,102.49335479736328
1047,104.7974853515625
1048,165.88427734375
1049,210.80174255371094
1050,368.45391845703125
1051,267.4305725097656
1052,264.1555480957031
1053,166.80056762695312
1054,369.50006103515625
1055,268.6759033203125
1056,274.14312744140625
1057,172.41513061523438
1058,467.5644226074219
1059,274.9114990234375
1060,113.80689239501953
1061,377.1370544433594
1062,271.887451171875
1063,103.85375213623047
1064,214.74639892578125
1065,119.55562591552734
1066,274.6475830078125
1067,275.8306884765625
1068,276.0968933105469
1069,324.6980285644531
1070,482.7865905761719
1071,324.8059997558594
1072,278.39447021484375
1073,108.1599349975586
1074,170.57989501953125
1075,273.19500732421875
1076,174.91250610351562
1077,112.63748168945312
1078,116.00851440429688
1079,119.81546783447266
1080,179.78643798828125
1081,174.49237060546875
1082,220.36367797851562
1083,120.14164733886719
1084,274.77557373046875
1085,226.87127685546875
1086,180.08673095703125
1087,290.58953857421875
1088,288.33837890625
1089,293.576171875
1090,287.19439697265625
1091,181.30673217773438
1092,283.802978515625
1093,224.97869873046875
1094,175.4662322998047
1095,285.09149169921875
1096,279.8788146972656
1097,121.3067855834961
1098,275.41387939453125
1099,414.9410705566406
1100,226.127197265625
1101,326.79949951171875
1102,278.68939208984375
1103,278.01409912109375
1104,173.88531494140625
1105,283.1731872558594
1106,175.93850708007812
1107,275.8841857910156
1108,177.17996215820312
1109,171.65086364746094
1110,276.8070983886719
1111,176.20872497558594
1112,218.2550506591797
1113,223.7062225341797
1114,323.7916259765625
1115,123.73129272460938
1116,279.8667907714844
1117,120.28206634521484
1118,277.0680847167969
1119,123.07636260986328
1120,111.99993133544922
1121,282.97564697265625
1122,279.9301452636719
1123,277.8523254394531
1124,274.1578369140625
1125,269.0579528808594
1126,272.4256591796875
1127,212.49972534179688
1128,211.37353515625
1129,269.286865234375
1130,105.12728881835938
1131,106.40167236328125
1132,167.73776245117188
1133,310.99407958984375
1134,265.0007019042969
1135,266.5309753417969
1136,213.2274932861328
1137,162.43890380859375
1138,265.8394775390625
1139,217.528076171875
1140,260.70703125
1141,261.43408203125
1142,207.9874725341797
1143,108.1856918334961
1144,219.49319458007812
1145,312.7057800292969
1146,101.69660186767578
1147,266.5260009765625
1148,465.0566711425781
1149,320.942626953125
1150,264.6992492675781
1151,262.5295715332031
1152,373.3499755859375
1153,208.01333618164062
1154,268.1432189941406
1155,204.66236877441406
1156,214.14486694335938
1157,214.72650146484375
1158,269.39837646484375
1159,377.77972412109375
1160,318.8615417480469
1161,269.930419921875
1162,203.338134765625
1163,313.3968200683594
1164,165.5876007080078
1165,261.7099914550781
1166,86.38288116455078
1167,159.93238830566406
1168,316.5713806152344
1169,273.63714599609375
1170,270.0706787109375
1171,323.2735900878906
1172,268.6302185058594
1173,100.71549987792969
1174,207.3177032470703
1175,97.20591735839844
1176,268.54022216796875
1177,211.38706970214844
1178,215.63400268554688
1179,272.5384216308594
1180,324.38665771484375
1181,111.44961547851562
1182,107.90785217285156
1183,273.695556640625
1184,419.16656494140625
1185,465.1180725097656
1186,268.67645263671875
1187,269.878662109375
1188,217.02066040039062
1189,121.60708618164062
1190,410.8920593261719
1191,272.7531433105469
1192,370.79046630859375
1193,318.28204345703125
1194,218.48361206054688
1195,228.742431640625
1196,279.46466064453125
1197,277.0977478027344
1198,219.15760803222656
1199,278.1422119140625
1200,280.2960510253906
1201,220.10899353027344
1202,280.1963806152344
1203,377.3810729980469
1204,111.74292755126953
1205,114.2882080078125
1206,321.32647705078125
1207,315.3492431640625
1208,269.254638671875
1209,216.80262756347656
1210,277.0743103027344
1211,171.802734375
1212,410.89404296875
1213,116.46659088134766
1214,315.29296875
1215,369.91131591796875
1216,219.20013427734375
1217,413.8345947265625
1218,274.33612060546875
1219,319.7757263183594
1220,271.43243408203125
1221,273.640380859375
1222,118.18924713134766
1223,212.8391876220703
1224,214.84991455078125
1225,314.3187255859375
1226,265.7049560546875
1227,169.48175048828125
1228,312.6895751953125
1229,217.04623413085938
1230,275.60076904296875
1231,222.065185546875
1232,322.6264953613281
1233,279.3005065917969
1234,182.934814453125
1235,124.57666778564453
1236,221.30093383789062
1237,283.2062072753906
1238,275.4329833984375
1239,120.11602783203125
1240,274.12005615234375
1241,274.60443115234375
1242,365.2302551269531
1243,274.14593505859375
1244,274.326904296875
1245,271.2048645019531
1246,271.1345520019531
1247,170.66542053222656
1248,218.18861389160156
1249,120.51630401611328
1250,221.41079711914062
1251,174.8004608154297
1252,232.51943969726562
1253,279.4093017578125
1254,329.1927490234375
1255,280.6796875
1256,171.9613037109375
1257,278.14312744140625
1258,218.7203369140625
1259,266.4051818847656
1260,266.6425476074219
1261,209.86798095703125
1262,308.4428405761719
1263,272.47119140625
1264,107.92646026611328
1265,459.1099548339844
1266,268.697509765625
1267,322.6038818359375
1268,370.043701171875
1269,220.1134033203125
1270,171.4960174560547
1271,268.11773681640625
1272,266.7608642578125
1273,112.48053741455078
1274,106.7088851928711
1275,111.37197875976562
1276,263.81585693359375
1277,267.00372314453125
1278,166.1300506591797
1279,107.9010238647461
1280,267.5561828613281
1281,267.50006103515625
1282,268.53289794921875
1283,271.85504150390625
1284,272.3995056152344
1285,173.5369110107422
1286,217.16925048828125
1287,114.69853973388672
1288,272.59906005859375
1289,219.781005859375
1290,171.70452880859375
1291,271.14654541015625
1292,273.277587890625
1293,275.2836608886719
1294,414.6177062988281
1295,320.0920715332031
1296,275.2404479980469
1297,371.71405029296875
1298,179.5927276611328
1299,278.4141845703125
1300,376.3477783203125
1301,414.5984191894531
1302,372.4615478515625
1303,273.8259582519531
1304,271.5614013671875
1305,167.7997283935547
1306,311.70697021484375
1307,180.95513916015625
1308,362.37127685546875
1309,313.12005615234375
1310,117.63710021972656
1311,365.5162353515625
1312,410.9259033203125
1313,271.0749816894531
1314,413.249755859375
1315,213.52401733398438
1316,217.1147003173828
1317,412.9961242675781
1318,268.0281066894531
1319,267.9137268066406
1320,365.49420166015625
1321,267.435546875
1322,415.70208740234375
1323,365.3506774902344
1324,265.5314025878906
1325,368.34942626953125
1326,263.86163330078125
1327,263.7857666015625
1328,262.3486633300781
1329,167.70819091796875
1330,262.0419921875
1331,102.96630859375
1332,262.09442138671875
1333,107.7300033569336
1334,175.01710510253906
1335,312.6757507324219
1336,105.37957000732422
1337,262.4144287109375
1338,266.6034851074219
1339,268.8146057128906
1340,267.6705017089844
1341,268.750244140625
1342,269.251220703125
1343,371.63128662109375
1344,272.32476806640625
1345,271.48370361328125
1346,269.70745849609375
1347,268.91851806640625
1348,408.97650146484375
1349,266.8013916015625
1350,273.5052795410156
1351,371.0051574707031
1352,272.2661437988281
1353,272.0830078125
1354,170.25216674804688
1355,117.98204040527344
1356,272.73846435546875
1357,320.2807922363281
1358,277.85382080078125
1359,109.72876739501953
1360,281.50787353515625
1361,471.58917236328125
1362,270.8052978515625
1363,125.40206909179688
1364,280.16583251953125
1365,372.9857482910156
1366,103.97161102294922
1367,313.11700439453125
1368,222.39186096191406
1369,108.76374816894531
1370,100.80516052246094
1371,218.08363342285156
1372,270.7088317871094
1373,273.34649658203125
1374,273.8749084472656
1375,105.82339477539062
1376,273.5771179199219
